values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0956604235524544,0.07083486350838536,0.019384257559064758
0,1,0.0956604235524544,0.07083486350838536,0.019384257559064758
0,2,0.09585016525890562,0.07077977720651243,0.019567878565307874
0,3,0.09585628595911372,0.07060839760068552,0.019831068674256335
0,4,0.09585628595911372,0.07060839760068552,0.019831068674256335
0,5,0.0956481821520382,0.07055331129881258,0.01969641326967805
0,6,0.09570938915411922,0.07096339821275553,0.019414861060105277
0,7,0.09562982005141388,0.07077977720651243,0.018741584037213856
0,8,0.09562982005141388,0.07077977720651243,0.018741584037213856
0,9,0.0958011996572408,0.07077365650630432,0.01937201615864855
0,10,0.09575835475578406,0.07063288040151794,0.01926184355490268
0,11,0.09575835475578406,0.07063288040151794,0.01926184355490268
0,12,0.09584404455869752,0.07075529440568001,0.018564083731178845
0,13,0.09585016525890562,0.07093891541192313,0.01991675847716979
0,14,0.09585016525890562,0.07093891541192313,0.01991675847716979
0,15,0.09564206145183009,0.0705716733994369,0.019592361366140287
0,16,0.09603378626514873,0.07071857020443138,0.019151670951156812
0,17,0.09603378626514873,0.07071857020443138,0.019151670951156812
0,18,0.09577059615620027,0.07066960460276656,0.019041498347410944
0,19,0.09586240665932183,0.07069408740359898,0.018502876729097808
0,20,0.09586240665932183,0.07069408740359898,0.018502876729097808
0,21,0.09560533725058147,0.0707430530052638,0.018845635940751622
0,22,0.09580732035744889,0.0706022769004774,0.019365895458440446
0,23,0.09580732035744889,0.0706022769004774,0.019365895458440446
0,24,0.09573387195495164,0.07059003550006121,0.01923124005386216
0,25,0.09560533725058147,0.07062675970130983,0.019059860448035253
0,26,0.09560533725058147,0.07062675970130983,0.019059860448035253
0,27,0.09563594075162199,0.07066960460276656,0.0197759823723834
0,28,0.09562982005141388,0.07082874280817726,0.019586240665932182
0,29,0.09577671685640837,0.07066960460276656,0.019121067450116293
0,30,0.09577671685640837,0.07066960460276656,0.019121067450116293
0,31,0.0958318031582813,0.07069408740359898,0.019457705961562002
0,32,0.09577671685640837,0.07081038070755294,0.019090463949075775
0,33,0.09577671685640837,0.07081038070755294,0.019090463949075775
0,34,0.09574611335536785,0.07054719059860448,0.018937446443873178
0,35,0.09561757865099767,0.07062675970130983,0.018851756640959727
0,36,0.09561757865099767,0.07062675970130983,0.018851756640959727
0,37,0.09586852735952993,0.07090219121067451,0.019316929856775616
0,38,0.0955074060472518,0.0707430530052638,0.019335291957399928
0,39,0.0955074060472518,0.0707430530052638,0.019335291957399928
0,40,0.09587464805973803,0.07060839760068552,0.019316929856775616
0,41,0.09557473374954095,0.07082262210796915,0.01940261965968907
0,42,0.09557473374954095,0.07082262210796915,0.01940261965968907
0,43,0.09588076875994614,0.07086546700942588,0.01966580976863753
