values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046566287183253764,0.08289876361855796,0.004810870363569592
0,1,0.04648059738034031,0.08288652221814176,0.004853715265026319
0,2,0.04652956298200514,0.08229281429795568,0.0049332843677316685
0,3,0.04652956298200514,0.0826355735096095,0.0046517321581588935
0,4,0.046462235279716005,0.0826355735096095,0.0046517321581588935
0,5,0.046621373485126696,0.08278247031460399,0.005049577671685641
0,6,0.04645611457950789,0.08257436650752846,0.005067939772309953
0,7,0.04645611457950789,0.08257436650752846,0.005067939772309953
0,8,0.04657852858366997,0.08269678051169053,0.005037336271269433
0,9,0.046394907577426855,0.08269678051169053,0.0046884563594075165
0,10,0.046394907577426855,0.08269678051169053,0.0046884563594075165
0,11,0.046425511078467374,0.08271514261231486,0.004529318153996817
0,12,0.04644387317909169,0.08275798751377159,0.0051230260741828865
0,13,0.04644387317909169,0.08275798751377159,0.0051230260741828865
0,14,0.04667033908679153,0.08264781491002571,0.0051413881748071984
0,15,0.04644387317909169,0.08250703880523932,0.004755784061696658
0,16,0.04644387317909169,0.08250703880523932,0.004755784061696658
0,17,0.046694821887623944,0.08255600440690415,0.004921042967315461
0,18,0.04659076998408618,0.08272738401273105,0.004670094258783205
0,19,0.04659076998408618,0.08272738401273105,0.004670094258783205
0,20,0.04649283878075652,0.0826294528094014,0.004994491369812707
0,21,0.04651120088138083,0.08255600440690415,0.0049332843677316685
0,22,0.04651120088138083,0.08255600440690415,0.0049332843677316685
0,23,0.04640102827763496,0.08275186681356347,0.005061819072101848
0,24,0.04649895948096462,0.08250703880523932,0.005355612682090831
0,25,0.04649895948096462,0.08250703880523932,0.004615007956910271
0,26,0.04624801077243237,0.08282531521606071,0.004615007956910271
0,27,0.04635818337617824,0.08269678051169053,0.004590525156077855
0,28,0.04644387317909169,0.08247031460399071,0.004449749051291468
0,29,0.04644387317909169,0.08247031460399071,0.004449749051291468
0,30,0.046437752478883584,0.08258048720773656,0.004572163055453543
0,31,0.04644387317909169,0.0826539356102338,0.005104663973558575
0,32,0.04644387317909169,0.0826539356102338,0.005104663973558575
0,33,0.0463030970743053,0.08289264291834986,0.004847594564818215
0,34,0.04636430407638634,0.08267841841106623,0.005276043579385482
0,35,0.04636430407638634,0.08267841841106623,0.005276043579385482
0,36,0.04631533847472151,0.08270290121189863,0.00413147264047007
0,37,0.046437752478883584,0.08290488431876607,0.005037336271269433
0,38,0.046437752478883584,0.08290488431876607,0.005037336271269433
0,39,0.046394907577426855,0.08271514261231486,0.005165870975639613
0,40,0.04665809768637532,0.08259884930836088,0.004816991063777696
0,41,0.04665809768637532,0.08259884930836088,0.004816991063777696
0,42,0.04620516587097564,0.08290488431876607,0.004535438854204921
0,43,0.046449993879299795,0.08274574611335536,0.00469457705961562
