values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07441547313012609,0.0874709266740115,0.050269310809156566
0,1,0.07450116293303954,0.08781368588566532,0.05070388052393193
0,2,0.07463581833761782,0.08767290978087892,0.05104051903537765
0,3,0.07446443873179091,0.08771575468233565,0.05054474231852124
0,4,0.07433590402742074,0.08763618557963031,0.05050801811727261
0,5,0.07447055943199901,0.0876423062798384,0.05082629452809402
0,6,0.07448280083241524,0.08751377157546823,0.04985922389521361
0,7,0.07436038682825316,0.08753825437630065,0.05015301750520259
0,8,0.07432366262700453,0.08742808177255477,0.050526380217896925
0,9,0.07432366262700453,0.08745868527359531,0.050556983718937444
0,10,0.07423797282409109,0.08745868527359531,0.050556983718937444
0,11,0.07440323172970988,0.08763006487942221,0.05079569102705349
0,12,0.07450116293303954,0.08755661647692496,0.050710001224140044
0,13,0.07437874892887746,0.08769739258171136,0.05060594932060227
0,14,0.07451340433345574,0.08802178969274085,0.05079569102705349
0,15,0.07432366262700453,0.08755661647692496,0.05052025951768883
0,16,0.07425633492471538,0.08769127188150325,0.05072836332476436
0,17,0.07437262822866936,0.08766066838046273,0.050654914922267105
0,18,0.07456236993512058,0.08781980658587343,0.05072836332476436
0,19,0.07450116293303954,0.08750765087526013,0.050324397111029505
0,20,0.07452564573387196,0.08756273717713306,0.05066103562247522
0,21,0.07450116293303954,0.08757497857754927,0.05053250091810503
0,22,0.07469702533969887,0.08759946137838168,0.05066103562247522
0,23,0.07450728363324764,0.0876117027787979,0.05097931203329661
0,24,0.07440323172970988,0.08767903048108704,0.05087526012975885
0,25,0.07440323172970988,0.08767903048108704,0.05087526012975885
0,26,0.0744460766311666,0.08739135757130616,0.05070388052393193
0,27,0.07437874892887746,0.08758721997796548,0.05053250091810503
0,28,0.07459297343616109,0.08766066838046273,0.05066103562247522
0,29,0.07434814542783694,0.08750765087526013,0.05060594932060227
0,30,0.07433590402742074,0.08768515118129513,0.05057534581956176
0,31,0.0742746970253397,0.08768515118129513,0.05053250091810503
0,32,0.07462357693720162,0.08734851266984943,0.05025706940874036
0,33,0.07439099032929367,0.08772799608275186,0.050526380217896925
0,34,0.07448280083241524,0.08748928877463583,0.04996939649895948
0,35,0.07436650752846126,0.08738523687109805,0.050630432121434685
0,36,0.07466642183865835,0.08767290978087892,0.05034887991186192
0,37,0.0742808177255478,0.08760558207858979,0.05062431142122659
0,38,0.07437874892887746,0.08754437507650875,0.05036112131227812
0,39,0.0741339209205533,0.08766678908067083,0.050452931815399685
0,40,0.07439099032929367,0.08751377157546823,0.050526380217896925
0,41,0.0744399559309585,0.0874770473742196,0.050067327702289145
0,42,0.0744399559309585,0.08740359897172237,0.05061819072101849
0,43,0.0746174562369935,0.08740359897172237,0.05061819072101849
