values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.065448647325254,0.08494307748806464,0.01451830089362223
0,1,0.06557718202962419,0.08504712939160239,0.014536662994246542
0,2,0.06557718202962419,0.08504712939160239,0.014536662994246542
0,3,0.06558330272983229,0.08484514628473497,0.013655282164279595
0,4,0.06531399192067573,0.08522462969763742,0.014267352185089973
0,5,0.06531399192067573,0.08522462969763742,0.014267352185089973
0,6,0.06532623332109193,0.08482678418411066,0.0143101970865467
0,7,0.0654241645244216,0.0847227322805729,0.01442036969029257
0,8,0.0654241645244216,0.0847227322805729,0.01442036969029257
0,9,0.06519157791651366,0.08501652589056188,0.014689680499449137
0,10,0.06531399192067573,0.08477169788223773,0.014469335291957399
0,11,0.06531399192067573,0.08477169788223773,0.014469335291957399
0,12,0.065448647325254,0.08508997429305912,0.014444852491124986
0,13,0.06540580242379729,0.08481454278369446,0.014665197698616721
0,14,0.06540580242379729,0.08481454278369446,0.014665197698616721
0,15,0.06551597502754315,0.08480842208348635,0.014157179581344107
0,16,0.06548537152650263,0.08467988737911616,0.014757008201738277
0,17,0.06548537152650263,0.08467988737911616,0.014757008201738277
0,18,0.06532011262088383,0.08490023258660791,0.014402007589668258
0,19,0.06548537152650263,0.08490023258660791,0.014548904394662748
0,20,0.06548537152650263,0.08490023258660791,0.014548904394662748
0,21,0.06543028522462971,0.08486350838535929,0.014444852491124986
0,22,0.06536295752234056,0.08510221569347534,0.01416330028155221
0,23,0.06529562982005141,0.08466764597869997,0.01456726649528706
0,24,0.06529562982005141,0.08466764597869997,0.01456726649528706
0,25,0.06558330272983229,0.08489411188639981,0.0143101970865467
0,26,0.0654241645244216,0.08482678418411066,0.014512180193414126
0,27,0.0654241645244216,0.08482678418411066,0.014512180193414126
0,28,0.0656139062308728,0.08493083608764843,0.014548904394662748
0,29,0.0652650263190109,0.08478393928265393,0.014499938792997918
0,30,0.0652650263190109,0.08478393928265393,0.014499938792997918
0,31,0.06532011262088383,0.0845635940751622,0.014732525400905864
0,32,0.06549761292691883,0.0847227322805729,0.014157179581344107
0,33,0.06549761292691883,0.0847227322805729,0.014157179581344107
0,34,0.06556494062920798,0.08503488799118619,0.014463214591749296
0,35,0.06549149222671073,0.08479618068307014,0.014059248378014444
0,36,0.06549149222671073,0.08479618068307014,0.014059248378014444
0,37,0.06536295752234056,0.08466152527849186,0.014279593585506182
0,38,0.06550373362712694,0.08471049088015668,0.01456726649528706
0,39,0.06550373362712694,0.08471049088015668,0.01456726649528706
0,40,0.06539968172358918,0.08464928387807566,0.014683559799241033
0,41,0.06519157791651366,0.0850532500918105,0.014910025706940874
0,42,0.06519157791651366,0.08504100869139429,0.01442036969029257
0,43,0.06539968172358918,0.08504100869139429,0.01442036969029257
