values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08975394785163424,0.07178969274084955,0.008220100379483413
0,1,0.08975394785163424,0.07178969274084955,0.008220100379483413
0,2,0.08982127555392337,0.07191822744521972,0.007693720161586486
0,3,0.08995593095850166,0.07170400293793609,0.008018117272615987
0,4,0.08995593095850166,0.07170400293793609,0.008018117272615987
0,5,0.0897233443505937,0.07200391724813318,0.008403721385726527
0,6,0.08987636185579631,0.07164279593585507,0.008477169788223774
0,7,0.08987636185579631,0.07164279593585507,0.008477169788223774
0,8,0.08963765454768026,0.07166727873668748,0.00839147998531032
0,9,0.08983351695433958,0.071697882237728,0.00823234177989962
0,10,0.08983351695433958,0.071697882237728,0.00823234177989962
0,11,0.08946627494185336,0.0715448647325254,0.008158893377402375
0,12,0.08944791284122904,0.07181417554168197,0.008238462480107725
0,13,0.08944791284122904,0.07181417554168197,0.008238462480107725
0,14,0.0895458440445587,0.0716856408373118,0.008397600685518423
0,15,0.08964377524788836,0.07191822744521972,0.007552944056800098
0,16,0.08964377524788836,0.07191822744521972,0.007552944056800098
0,17,0.08957644754559921,0.07192434814542784,0.00856898029134533
0,18,0.08969274084955318,0.07182029624189007,0.008409842085934632
0,19,0.08969274084955318,0.07180805484147387,0.007889582568245807
0,20,0.08958868894601543,0.07180805484147387,0.007889582568245807
0,21,0.08960705104663974,0.07172236503856042,0.00874648059738034
0,22,0.08982739625413147,0.07199779654792508,0.007834496266372873
0,23,0.08982739625413147,0.07199779654792508,0.007834496266372873
0,24,0.08977843065246664,0.07199167584771697,0.008807687599461378
0,25,0.08993756885787733,0.07175908923980903,0.007901823968662016
0,26,0.08993756885787733,0.07175908923980903,0.007901823968662016
0,27,0.08947851634226955,0.07178357204064145,0.00833027298322928
0,28,0.08963765454768026,0.0718631411433468,0.008452686987391357
0,29,0.08963765454768026,0.0718631411433468,0.008452686987391357
0,30,0.08972946505080182,0.07156322683314971,0.007754927163667523
0,31,0.08982739625413147,0.07161831313502265,0.00805484147386461
0,32,0.08982739625413147,0.07161831313502265,0.00805484147386461
0,33,0.08943567144081283,0.07179581344105765,0.008318031582813074
0,34,0.08947851634226955,0.07160607173460644,0.008238462480107725
0,35,0.08947851634226955,0.07160607173460644,0.008238462480107725
0,36,0.08988860325621251,0.07175296853960092,0.008654670094258783
0,37,0.08963153384747216,0.0718570204431387,0.008079324274697024
0,38,0.08963153384747216,0.0718570204431387,0.008079324274697024
0,39,0.08986412045538009,0.07190598604480353,0.008715877096339822
0,40,0.08977230995225853,0.07175296853960092,0.008538376790304811
0,41,0.08977230995225853,0.07211408985187906,0.007969151670951156
0,42,0.08977230995225853,0.07211408985187906,0.007969151670951156
0,43,0.08960705104663974,0.07181417554168197,0.007693720161586486
