values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06456726649528706,0.0919696413269678,0.018282531521606072
0,1,0.0647937324029869,0.09182886522218142,0.017566409597257925
0,2,0.06488554290610846,0.0919512792263435,0.01792141020932795
0,3,0.06486718080548415,0.09191455502509487,0.017823479005998285
0,4,0.06489778430652467,0.09179214102093279,0.01818460031827641
0,5,0.0647692496021545,0.09189007222426246,0.01818460031827641
0,6,0.06486718080548415,0.09178602032072469,0.018276410821397967
0,7,0.06483657730444363,0.09186558942343004,0.018209083119108828
0,8,0.06485493940506794,0.09181662382176521,0.0184906353286816
0,9,0.06506304321214347,0.09200636552821642,0.01857020443138695
0,10,0.06506304321214347,0.09200636552821642,0.01808666911494675
0,11,0.0649467499081895,0.09200024482800832,0.01808666911494675
0,12,0.0649589913086057,0.09193291712571919,0.018276410821397967
0,13,0.06504468111151915,0.09208593463092177,0.018153996817235892
0,14,0.06499571550985432,0.09215326233321092,0.017743909903292936
0,15,0.06467743909903292,0.09205533112988126,0.018153996817235892
0,16,0.06507528461255968,0.09210429673154609,0.0181662382176521
0,17,0.06491614640714898,0.09160852001468968,0.017805116905373973
0,18,0.06480597380340311,0.09203084832904884,0.018074427714530543
0,19,0.06507528461255968,0.0919451585261354,0.018111151915779163
0,20,0.06499571550985432,0.09191455502509487,0.01826416942098176
0,21,0.06491002570694088,0.09186558942343004,0.018074427714530543
0,22,0.06491002570694088,0.09198800342759211,0.01844166972701677
0,23,0.06484881870485984,0.09198800342759211,0.01844166972701677
0,24,0.06516709511568124,0.09199412412780023,0.01792753090953605
0,25,0.0649467499081895,0.09187171012363814,0.01809278981515485
0,26,0.06501407761047864,0.09177377892030848,0.018098910515362956
0,27,0.0649406292079814,0.09159627861427347,0.018258048720773655
0,28,0.06503856041131105,0.0919696413269678,0.018355979924103316
0,29,0.06503856041131105,0.0919696413269678,0.018355979924103316
0,30,0.0649406292079814,0.09186558942343004,0.01831313502264659
0,31,0.06464683559799242,0.0919573999265516,0.017805116905373973
0,32,0.06488554290610846,0.09187171012363814,0.018190721018484516
0,33,0.0649528706083976,0.09198188272738402,0.018000979312033295
0,34,0.06515485371526503,0.09203696902925694,0.01826416942098176
0,35,0.06484881870485984,0.09186558942343004,0.01798873791161709
0,36,0.06499571550985432,0.0916574856163545,0.018331497123270903
0,37,0.06501407761047864,0.09176765822010038,0.01810503121557106
0,38,0.06492226710735707,0.09183498592238952,0.018019341412657607
0,39,0.06454890439466275,0.09231852123882972,0.01765209940017138
0,40,0.06476312890194638,0.09192679642551108,0.018049944913698126
0,41,0.06509364671318399,0.09173705471905987,0.01831313502264659
0,42,0.06468968049944913,0.0919451585261354,0.018080548414738645
0,43,0.06491614640714898,0.09189619292447056,0.018160117517443997
