values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02189986534459542,0.06727261598726894,0.003201126208838291
0,1,0.021746847839392826,0.06711959848206635,0.0030970743053005266
0,2,0.022156934753335782,0.067217529685396,0.003739747827151426
0,3,0.022156934753335782,0.067217529685396,0.003739747827151426
0,4,0.021985555147508877,0.06714408128289875,0.003574488921532623
0,5,0.022101848451462847,0.06730321948830946,0.003433712816746236
0,6,0.022101848451462847,0.06730321948830946,0.003433712816746236
0,7,0.021697882237728,0.06715632268331498,0.0035010405190353776
0,8,0.02188150324397111,0.06713183988248256,0.003470437017994859
0,9,0.02188150324397111,0.06713183988248256,0.003470437017994859
0,10,0.0217040029379361,0.0670461500795691,0.00348879911861917
0,11,0.022163055453543887,0.06707675358060963,0.0031215571061329415
0,12,0.022163055453543887,0.06707675358060963,0.0031215571061329415
0,13,0.021746847839392826,0.06725425388664463,0.003335781613416575
0,14,0.02173460643897662,0.06713796058269066,0.002760435793854817
0,15,0.02173460643897662,0.06713796058269066,0.002760435793854817
0,16,0.0218631411433468,0.06722977108581221,0.0029379360998898272
0,17,0.022003917248133185,0.06723589178602032,0.0036356959236136612
0,18,0.021795813441057656,0.06740115069163913,0.0035010405190353776
0,19,0.021795813441057656,0.06740115069163913,0.0035010405190353776
0,20,0.02199167584771698,0.06716244338352308,0.0036112131227812464
0,21,0.021979434447300772,0.06727261598726894,0.003445954217162443
0,22,0.021979434447300772,0.06727261598726894,0.003445954217162443
0,23,0.02199167584771698,0.06713183988248256,0.0033725058146651977
0,24,0.021979434447300772,0.06708287428081773,0.0033725058146651977
0,25,0.021979434447300772,0.06708287428081773,0.0033725058146651977
0,26,0.022052882849798016,0.06741339209205534,0.0035194026196596886
0,27,0.022052882849798016,0.0673583057901824,0.003470437017994859
0,28,0.022052882849798016,0.0673583057901824,0.003470437017994859
0,29,0.0218631411433468,0.0673583057901824,0.0035255233198677933
0,30,0.021728485738768517,0.06722365038560411,0.0036479373240298693
0,31,0.021728485738768517,0.06722365038560411,0.0036479373240298693
0,32,0.021777451340433344,0.06740727139184723,0.0037030236259028037
0,33,0.022003917248133185,0.0670522707797772,0.003225609009670706
0,34,0.022003917248133185,0.0670522707797772,0.003225609009670706
0,35,0.022022279348757497,0.06749296119476068,0.0036356959236136612
0,36,0.02212021055208716,0.06732158158893378,0.0031460399069653568
0,37,0.02212021055208716,0.06732158158893378,0.0031460399069653568
0,38,0.02180193414126576,0.0673827885910148,0.0033725058146651977
0,39,0.022163055453543887,0.067217529685396,0.003672420124862284
0,40,0.02199167584771698,0.06731546088872567,0.004015179336516098
0,41,0.02199167584771698,0.06731546088872567,0.004015179336516098
0,42,0.021844779042722487,0.06723589178602032,0.003672420124862284
