values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0626943322316073,0.053929489533602645,0.03535928510221569
0,1,0.06282898763618558,0.054217162443383524,0.03560411311053985
0,2,0.06267597013098299,0.05394173093401885,0.035493940506793976
0,3,0.06272493573264781,0.05426612804504836,0.0355306647080426
0,4,0.0628657118374342,0.05414371404088628,0.03573876851511813
0,5,0.06294528094013954,0.05409474843922145,0.035781613416574855
0,6,0.06282286693597747,0.0543518178479618,0.03545721630554535
0,7,0.06282898763618558,0.054155955441302486,0.03550006120700208
0,8,0.062853470437018,0.05411311053984576,0.035610233810747946
0,9,0.06273105643285591,0.05414983474109438,0.03546333700575346
0,10,0.06294528094013954,0.05393561023381075,0.03556126820908312
0,11,0.06278614273472885,0.05414371404088628,0.03510221569347534
0,12,0.06280450483535317,0.05414983474109438,0.03555514750887502
0,13,0.06276778063410454,0.05411923124005387,0.03523687109805362
0,14,0.0628595911372261,0.05412535194026197,0.035151181295140166
0,15,0.0628595911372261,0.05412535194026197,0.035151181295140166
0,16,0.06272493573264781,0.0541804382421349,0.035610233810747946
0,17,0.06282898763618558,0.05406414493818092,0.03556126820908312
0,18,0.06301872934263679,0.05411311053984576,0.03532868160117518
0,19,0.06304321214346922,0.054015179336516096,0.035653078712204675
0,20,0.06276778063410454,0.05407638633859714,0.03499816378993757
0,21,0.06278614273472885,0.05412535194026197,0.03507161219243481
0,22,0.06295752234055577,0.054260007344840246,0.03538988860325622
0,23,0.06282898763618558,0.05400293793609989,0.03518790549638879
0,24,0.06282898763618558,0.05426612804504836,0.03564083731178847
0,25,0.06327579875137715,0.05411311053984576,0.03548781980658587
0,26,0.06301260864242869,0.05420492104296731,0.035677561513037095
0,27,0.06274329783327212,0.05399681723589178,0.03561635451095606
0,28,0.06289019463826662,0.05406414493818092,0.03548781980658587
0,29,0.06263312522952626,0.05411923124005387,0.03556126820908312
0,30,0.06263312522952626,0.05411923124005387,0.03570204431386951
0,31,0.06297588444118007,0.05399069653568368,0.03570204431386951
0,32,0.062853470437018,0.05427836944546456,0.035763251315950546
0,33,0.0628657118374342,0.05400293793609989,0.0358550618190721
0,34,0.062480107724323664,0.05408862773901334,0.03540213000367242
0,35,0.06273717713306402,0.05405190353776472,0.03527359529930224
0,36,0.06276165993389644,0.053917248133186435,0.03517566409597258
0,37,0.0628595911372261,0.05408250703880524,0.03499816378993757
0,38,0.0630248500428449,0.054100869139429554,0.035022646590769986
0,39,0.06274941853348023,0.05427836944546456,0.03512057779409965
0,40,0.06279838413514506,0.05403966213734851,0.035493940506793976
0,41,0.062853470437018,0.05403354143714041,0.035481699106377766
0,42,0.062853470437018,0.05403354143714041,0.035451095605337254
0,43,0.06288407393805852,0.05407638633859714,0.035451095605337254
