values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047417064512180196,0.06271881503243971,0.021838658342514382
0,1,0.047674133920920556,0.0628595911372261,0.02212633125229526
0,2,0.04747827151426123,0.06284734973680989,0.02210796915167095
0,3,0.04751499571550986,0.06270045293181539,0.022224262455624925
0,4,0.04744154731301261,0.06305545354388542,0.0221814175541682
0,5,0.04744154731301261,0.06272493573264781,0.022303831558330274
0,6,0.04736197821030726,0.06272493573264781,0.022303831558330274
0,7,0.04751499571550986,0.06274941853348023,0.022205900355000613
0,8,0.04747827151426123,0.06259028032806954,0.022260986656873545
0,9,0.047490512914677444,0.06290855673889093,0.022205900355000613
0,10,0.047294650508018114,0.06270045293181539,0.022156934753335782
0,11,0.04741094381197209,0.06250459052515608,0.021808054841473863
0,12,0.04741094381197209,0.06244338352307503,0.02213857265271147
0,13,0.047521116415717955,0.0626943322316073,0.022462969763740973
0,14,0.0472701677071857,0.06276778063410454,0.022022279348757497
0,15,0.04746603011384502,0.06309217774513405,0.02240788346186804
0,16,0.04757008201738279,0.06295140164034765,0.022224262455624925
0,17,0.047392581711347775,0.06276778063410454,0.021520381931692985
0,18,0.047490512914677444,0.06274941853348023,0.021942710246052148
0,19,0.04748439221446933,0.06288407393805852,0.021942710246052148
0,20,0.04739870241155588,0.06279838413514506,0.021905986044803524
0,21,0.04739870241155588,0.06279838413514506,0.021905986044803524
0,22,0.04747215081405313,0.06259640102827764,0.022022279348757497
0,23,0.0475945648182152,0.06255967682702901,0.02199167584771698
0,24,0.04755171991675848,0.06260252172848574,0.022414004162076142
0,25,0.04752723711592606,0.06273105643285591,0.021379605826906598
0,26,0.047380340310931565,0.06267597013098299,0.022144693352919572
0,27,0.04763128901946383,0.06251683192557228,0.02201003794834129
0,28,0.04754559921655037,0.06259028032806954,0.02189986534459542
0,29,0.04747827151426123,0.06275553923368833,0.02193046884563594
0,30,0.04734361610968295,0.0627065736320235,0.021893744644387318
0,31,0.04763740971967193,0.06287183253764231,0.022101848451462847
0,32,0.04751499571550986,0.06271881503243971,0.022346676459787
0,33,0.047429305912596406,0.06283510833639369,0.02168564083731179
0,34,0.047380340310931565,0.06244338352307503,0.02188150324397111
0,35,0.04750887501530175,0.06281674623576937,0.022083486350838535
0,36,0.04750887501530175,0.06281674623576937,0.022083486350838535
0,37,0.047417064512180196,0.062853470437018,0.022193658954584406
0,38,0.047392581711347775,0.06276165993389644,0.02213857265271147
0,39,0.047521116415717955,0.06271881503243971,0.022052882849798016
0,40,0.04725792630676949,0.06241278002203452,0.021716244338352307
0,41,0.047576202717590894,0.06257803892765332,0.02166115803647937
0,42,0.04762516831925572,0.06291467743909904,0.021710123638144205
0,43,0.04744154731301261,0.06273105643285591,0.022163055453543887
