values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07656995960337862,0.0848879911861917,0.009395274819439343
0,1,0.07655159750275432,0.08504712939160239,0.009199412412780023
0,2,0.07658220100379484,0.08480842208348635,0.009254498714652956
0,3,0.07658220100379484,0.08480842208348635,0.009254498714652956
0,4,0.07651487330150569,0.08479618068307014,0.008911739502999142
0,5,0.07653323540213,0.08477781858244583,0.009034153507161219
0,6,0.07653323540213,0.08477781858244583,0.009034153507161219
0,7,0.07657608030358673,0.08483902558452687,0.009107601909658465
0,8,0.07640470069775981,0.0847227322805729,0.009413636920063655
0,9,0.07664340800587587,0.08470437017994858,0.007926306769494431
0,10,0.07664340800587587,0.08470437017994858,0.007926306769494431
0,11,0.07642918349859223,0.08494307748806464,0.009236136614028645
0,12,0.07672909780878932,0.08474109438119722,0.009376912718815033
0,13,0.07672909780878932,0.08474109438119722,0.009376912718815033
0,14,0.07647202840004896,0.08480842208348635,0.009223895213612438
0,15,0.07671073570816501,0.08487574978577549,0.009536050924225731
0,16,0.07671073570816501,0.08487574978577549,0.009536050924225731
0,17,0.07680866691149467,0.0850532500918105,0.009493206022769004
0,18,0.07650263190108948,0.0847227322805729,0.009223895213612438
0,19,0.07650263190108948,0.0847227322805729,0.009223895213612438
0,20,0.07647814910025706,0.08483902558452687,0.009248378014444853
0,21,0.07646590769984087,0.08492471538744031,0.008868894601542417
0,22,0.07646590769984087,0.08492471538744031,0.008868894601542417
0,23,0.07666789080670829,0.08485738768515119,0.009346309217774514
0,24,0.07654547680254621,0.08485738768515119,0.009303464316317787
0,25,0.07654547680254621,0.08485738768515119,0.009303464316317787
0,26,0.07659444240421104,0.08485126698494308,0.008917860203207246
0,27,0.07631289019463827,0.08494307748806464,0.009456481821520382
0,28,0.07631289019463827,0.08494307748806464,0.009456481821520382
0,29,0.07671073570816501,0.08493695678785654,0.009407516219855552
0,30,0.07675358060962174,0.08464316317786755,0.008819928999877585
0,31,0.07653935610233811,0.08469824947974049,0.00921165381319623
0,32,0.07653935610233811,0.08469824947974049,0.00921165381319623
0,33,0.07658832170400294,0.08476557718202962,0.009297343616109682
0,34,0.07670461500795692,0.08493695678785654,0.008942343004039661
0,35,0.07670461500795692,0.08493695678785654,0.008942343004039661
0,36,0.07649651120088138,0.08483902558452687,0.009236136614028645
0,37,0.07654547680254621,0.0847349736809891,0.009168808911739502
0,38,0.07654547680254621,0.0847349736809891,0.009168808911739502
0,39,0.07657608030358673,0.08465540457828376,0.009364671318398824
0,40,0.07647814910025706,0.08504100869139429,0.009334067817358306
0,41,0.07647814910025706,0.08504100869139429,0.009334067817358306
0,42,0.07653323540213,0.08486350838535929,0.009468723221936589
0,43,0.07654547680254621,0.084728852980781,0.009609499326722977
