values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08524299179826172,0.10751009915534337,0.04908189496878443
0,1,0.08511445709389154,0.10763863385971355,0.04925939527481944
0,2,0.0853654058024238,0.10762027175908924,0.04913698127065737
0,3,0.0853654058024238,0.10762027175908924,0.04924715387440323
0,4,0.08511445709389154,0.1077304443628351,0.04924715387440323
0,5,0.08516342269555637,0.10755294405680009,0.04837189374464439
0,6,0.0852185089974293,0.10782837556616479,0.048561635451095604
0,7,0.0852185089974293,0.10782837556616479,0.048561635451095604
0,8,0.08537764720284,0.10748561635451095,0.04821275553923369
0,9,0.08507161219243482,0.10763251315950544,0.04899008446566287
0,10,0.08507161219243482,0.10763251315950544,0.04899008446566287
0,11,0.08531031950055087,0.1077182029624189,0.04926551597502754
0,12,0.08531644020075897,0.10755294405680009,0.04820663483902558
0,13,0.08531644020075897,0.10755294405680009,0.04820663483902558
0,14,0.08505937079201861,0.10762027175908924,0.048898273962541317
0,15,0.08502264659076998,0.10755294405680009,0.048677928755049574
0,16,0.08502264659076998,0.10755294405680009,0.048677928755049574
0,17,0.08510221569347534,0.10765087526012976,0.04891051536295753
0,18,0.08523687109805361,0.10740604725180561,0.04910637776961684
0,19,0.08523687109805361,0.10740604725180561,0.04910637776961684
0,20,0.08509609499326723,0.10753458195617578,0.04897784306524666
0,21,0.08527971599951034,0.1077304443628351,0.0490390500673277
0,22,0.08527971599951034,0.1077304443628351,0.0490390500673277
0,23,0.08512669849430775,0.10757130615742441,0.048757497857754926
0,24,0.08529807810013465,0.10760190965846492,0.04889215326233321
0,25,0.08529807810013465,0.10760190965846492,0.04889215326233321
0,26,0.08496756028889704,0.10762639245929735,0.048971722365038564
0,27,0.08526747459909415,0.10734484024972457,0.04884318766066838
0,28,0.08527971599951034,0.10776104786387564,0.04916758477169788
0,29,0.08527971599951034,0.10776104786387564,0.04916758477169788
0,30,0.0853592851022157,0.10765087526012976,0.049088015668992534
0,31,0.0853654058024238,0.10753458195617578,0.04911249846982495
0,32,0.0853654058024238,0.10753458195617578,0.04911249846982495
0,33,0.0852185089974293,0.10766923736075407,0.048616721752968536
0,34,0.08514506059493207,0.10767535806096218,0.04891051536295753
0,35,0.08514506059493207,0.10767535806096218,0.04891051536295753
0,36,0.08524299179826172,0.10752234055575957,0.04919206757253029
0,37,0.08500428449014567,0.10760190965846492,0.04899620516587098
0,38,0.08500428449014567,0.10760190965846492,0.04899620516587098
0,39,0.08518178479618069,0.107546823356592,0.04919206757253029
0,40,0.0852185089974293,0.10743053005263803,0.04921042967315461
0,41,0.0852185089974293,0.10743053005263803,0.04921042967315461
0,42,0.08523075039784551,0.1073938058513894,0.049185946872322195
0,43,0.08513893989472396,0.10766923736075407,0.04894111886399804
