values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05210552087158771,0.059958379238584894,0.026557718202962422
0,1,0.05205655526992288,0.06016648304566043,0.026557718202962422
0,2,0.05200146896804995,0.060172603745868525,0.027059615620026935
0,3,0.05196474476680132,0.06022156934753335,0.026790304810870365
0,4,0.052111641571795805,0.06009303464316318,0.02672297710858122
0,5,0.052081038070755294,0.06026441424899008,0.02672297710858122
0,6,0.052081038070755294,0.06034398335169543,0.027065736320235033
0,7,0.05179948586118251,0.06034398335169543,0.027065736320235033
0,8,0.05208715877096339,0.06010527604357938,0.026355735096094995
0,9,0.052050434569714775,0.060209327947117156,0.026404700697759825
0,10,0.05205655526992288,0.06026441424899008,0.027114701921899863
0,11,0.05219733137470926,0.06006243114212266,0.026808666911494677
0,12,0.052111641571795805,0.060252172848573884,0.02712694332231607
0,13,0.05207491737054719,0.060227690047741464,0.02680254621128657
0,14,0.05209940017137961,0.059915534337128165,0.02643530419880034
0,15,0.05206267597013098,0.05998898273962542,0.02666789080670829
0,16,0.052295262578038924,0.06009303464316318,0.026588321704002937
0,17,0.05208715877096339,0.06009915534337128,0.026337372995470683
0,18,0.051952503366385114,0.06016648304566043,0.026937201615864853
0,19,0.05198922756763373,0.06024605214836577,0.026869873913575714
0,20,0.0519218998653446,0.059970620639001104,0.02695556371648917
0,21,0.0519218998653446,0.06013587954461991,0.02680254621128657
0,22,0.05200146896804995,0.06013587954461991,0.02680254621128657
0,23,0.05220957277512548,0.06009915534337128,0.026631166605459666
0,24,0.05198922756763373,0.06001958624066593,0.027157546823356592
0,25,0.05189741706451219,0.059958379238584894,0.027077977720651243
0,26,0.05202595176888236,0.059964499938793006,0.027237115926061938
0,27,0.05191577916513649,0.06019708654670094,0.02681478761170278
0,28,0.05207491737054719,0.06003794834129025,0.02686375321336761
0,29,0.05188517566409597,0.059927775737544375,0.02642918349859224
0,30,0.05198310686742563,0.06023381074794957,0.02689435671440813
0,31,0.05178112376055821,0.060313379850654915,0.026698494307748805
0,32,0.051934141265760805,0.05994001713796058,0.027010650018362097
0,33,0.052007589668258046,0.06005631044191455,0.027237115926061938
0,34,0.052160607173460646,0.060142000244828006,0.026986167217529684
0,35,0.05220957277512548,0.060270534949198186,0.027016770718570206
0,36,0.05201371036846615,0.06022156934753335,0.026937201615864853
0,37,0.052154486473252534,0.06023993144815767,0.02693108091565675
0,38,0.052154486473252534,0.06023993144815767,0.02693108091565675
0,39,0.05218508997429307,0.059970620639001104,0.02675358060962174
0,40,0.052178969274084955,0.060142000244828006,0.026747459909413636
0,41,0.05213000367242012,0.06016648304566043,0.02721875382543763
0,42,0.05220345207491737,0.05992165503733628,0.027004529318153996
0,43,0.052178969274084955,0.060209327947117156,0.026680132207124497
