values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05151793365160975,0.06454890439466275,0.011549761292691883
0,1,0.05146896804994492,0.06490390500673276,0.01121924348145428
0,2,0.05146896804994492,0.06490390500673276,0.01121924348145428
0,3,0.05142612314848819,0.06435304198800343,0.011372260986656873
0,4,0.05142000244828008,0.06446933529195739,0.011488554290610846
0,5,0.05142000244828008,0.06446933529195739,0.011488554290610846
0,6,0.0511139674378749,0.06454890439466275,0.011084588076875995
0,7,0.05154241645244216,0.06442649039050066,0.011255967682702902
0,8,0.05154241645244216,0.06442649039050066,0.011255967682702902
0,9,0.05142000244828008,0.06449381809278981,0.01121924348145428
0,10,0.05150569225119354,0.06464071489778431,0.011298812584159627
0,11,0.05150569225119354,0.06464071489778431,0.011298812584159627
0,12,0.05140164034765578,0.06470192189986534,0.01106010527604358
0,13,0.05133431264536663,0.06465295629820052,0.010815277267719426
0,14,0.05133431264536663,0.06465295629820052,0.010815277267719426
0,15,0.05146896804994492,0.06443261109070877,0.010974415473130127
0,16,0.051371036846615245,0.06456114579507896,0.011360019586240666
0,17,0.051371036846615245,0.06456114579507896,0.011360019586240666
0,18,0.05144448524911251,0.06451830089362223,0.011311053984575836
0,19,0.051511812951401635,0.06469580119965725,0.011353898886032563
0,20,0.051511812951401635,0.06489778430652467,0.011127432978332722
0,21,0.0514567266495287,0.06489778430652467,0.011127432978332722
0,22,0.051548537152650266,0.06478149100257069,0.011255967682702902
0,23,0.05132207124495042,0.06452442159383034,0.011500795691027053
0,24,0.05132207124495042,0.06452442159383034,0.011500795691027053
0,25,0.05142612314848819,0.06457338719549517,0.01130493328436773
0,26,0.051554657852858364,0.06466519769861671,0.010888725670216672
0,27,0.051554657852858364,0.06466519769861671,0.010888725670216672
0,28,0.05134655404578283,0.06464683559799242,0.010876484269800465
0,29,0.05134043334557473,0.06473252540090586,0.011249846982494798
0,30,0.05134043334557473,0.06473252540090586,0.011249846982494798
0,31,0.05142000244828008,0.06472028400048965,0.01136614028644877
0,32,0.051548537152650266,0.06458562859591137,0.011243726282286693
0,33,0.051548537152650266,0.06458562859591137,0.011243726282286693
0,34,0.051652589056188025,0.06476312890194638,0.011188639980413759
0,35,0.05148120945036112,0.06471416330028155,0.011231484881870486
0,36,0.05148120945036112,0.06471416330028155,0.011231484881870486
0,37,0.05143224384869629,0.06465295629820052,0.01117639857999755
0,38,0.051554657852858364,0.06475088750153017,0.010809156567511323
0,39,0.051554657852858364,0.06475088750153017,0.010809156567511323
0,40,0.05140164034765578,0.06438976618925205,0.01172114089851879
0,41,0.051413881748071974,0.06449993879299792,0.011659933896437751
0,42,0.05132819194515853,0.06442036969029256,0.01146407148977843
0,43,0.05132819194515853,0.06442036969029256,0.01146407148977843
