values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05951768882360142,0.050250948708532264,-0.0038131962296486716
0,1,0.059285102215693476,0.04998775859958379,-0.004284490145672665
0,2,0.05926674011506916,0.05001224140041621,-0.003458195617578651
0,3,0.05926674011506916,0.05001224140041621,-0.003458195617578651
0,4,0.05939527481943935,0.05008568980291346,-0.003978455135267475
0,5,0.05927286081527727,0.050067327702289145,-0.004143714040886278
0,6,0.05927286081527727,0.050067327702289145,-0.004143714040886278
0,7,0.0591688089117395,0.050281552209572776,-0.004590525156077855
0,8,0.059291222915901574,0.05029991431019709,-0.003776472028400049
0,9,0.059291222915901574,0.05029991431019709,-0.003776472028400049
0,10,0.05931570571673399,0.05019586240665932,-0.0035438854204921043
0,11,0.05927286081527727,0.05009793120332966,-0.0031827641082139797
0,12,0.05927286081527727,0.05009793120332966,-0.0031827641082139797
0,13,0.059156567511323296,0.050128534704370176,-0.0034826784184110665
0,14,0.059370792018606934,0.050250948708532264,-0.004076386338597136
0,15,0.059370792018606934,0.050250948708532264,-0.004076386338597136
0,16,0.05911984331007467,0.050024482800832416,-0.0035132819194515852
0,17,0.05919329171257191,0.05029991431019709,-0.004192679642551108
0,18,0.05919329171257191,0.05029991431019709,-0.004192679642551108
0,19,0.05945648182152038,0.050140776104786386,-0.0037642306279838415
0,20,0.05940751621985555,0.05003672420124863,-0.0038254376300648797
0,21,0.05940751621985555,0.05003672420124863,-0.0038254376300648797
0,22,0.059230015913820544,0.05012241400416208,-0.0036050924225731426
0,23,0.059401395519647446,0.050312155710613295,-0.003990696535683682
0,24,0.059174929611947605,0.050214224507283634,-0.0034643163177867546
0,25,0.059174929611947605,0.050214224507283634,-0.0034643163177867546
0,26,0.05934018851756641,0.050140776104786386,-0.0036479373240298693
0,27,0.0596339821275554,0.050171379605826905,-0.003586730321948831
0,28,0.0596339821275554,0.050171379605826905,-0.003586730321948831
0,29,0.05948096462235279,0.05003672420124863,-0.003531644020075897
0,30,0.05923613661402864,0.05013465540457829,-0.0037213857265271147
0,31,0.05923613661402864,0.05013465540457829,-0.0037213857265271147
0,32,0.05949932672297711,0.050171379605826905,-0.00405190353776472
0,33,0.059187171012363815,0.04996327579875138,-0.003562247521116416
0,34,0.059187171012363815,0.04996327579875138,-0.003562247521116416
0,35,0.059327947117150205,0.050416207614151054,-0.003935610233810748
0,36,0.0593218264169421,0.050110172603745874,-0.0041804382421349005
0,37,0.0593218264169421,0.050110172603745874,-0.0041804382421349005
0,38,0.05935242991798262,0.050214224507283634,-0.003905006732770229
0,39,0.05947484392214469,0.04995103439833517,-0.0035071612192434814
0,40,0.05947484392214469,0.04995103439833517,-0.0035071612192434814
0,41,0.05939527481943935,0.05009181050312156,-0.003696902925694699
