values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0634900232586608,0.08759334067817358,0.027904272248745254
0,1,0.0634900232586608,0.08749540947484392,0.027530909536050925
0,2,0.06356959236136614,0.0876117027787979,0.027647202840004898
0,3,0.06356959236136614,0.0876117027787979,0.027647202840004898
0,4,0.06353286816011752,0.08739747827151426,0.02755539233688334
0,5,0.06378993756885788,0.0876117027787979,0.027384012731056433
0,6,0.06378993756885788,0.0876117027787979,0.027384012731056433
0,7,0.06329416085200147,0.08760558207858979,0.02713306402252418
0,8,0.06347166115803647,0.0876423062798384,0.02787978944791284
0,9,0.06347166115803647,0.0876423062798384,0.02787978944791284
0,10,0.06345941975762028,0.08749540947484392,0.02787978944791284
0,11,0.063502264659077,0.08757497857754927,0.027769616844166973
0,12,0.063502264659077,0.08757497857754927,0.027769616844166973
0,13,0.06356347166115803,0.08739747827151426,0.027255478026686254
0,14,0.06342269555637164,0.0876239441792141,0.02755539233688334
0,15,0.06342269555637164,0.08755049577671685,0.027279960827518667
0,16,0.06339209205533113,0.08755049577671685,0.027279960827518667
0,17,0.06355123026074183,0.08735463337005753,0.027702289141877827
0,18,0.0636552821642796,0.08738523687109805,0.02791039294895336
0,19,0.0636552821642796,0.08738523687109805,0.02791039294895336
0,20,0.06335536785408251,0.08771575468233565,0.02755539233688334
0,21,0.0633431264536663,0.08755661647692496,0.027714530542294037
0,22,0.0633431264536663,0.08755661647692496,0.027714530542294037
0,23,0.0633431264536663,0.08748316807442771,0.02718202962418901
0,24,0.063679764965112,0.08736075407026564,0.027298322928142982
0,25,0.063679764965112,0.08736075407026564,0.027298322928142982
0,26,0.06342269555637164,0.08781368588566532,0.027573754437507654
0,27,0.06346554045782837,0.08743420247276287,0.02744521973313747
0,28,0.06346554045782837,0.08743420247276287,0.02744521973313747
0,29,0.06337985065491493,0.08750765087526013,0.027665564940629207
0,30,0.06336148855429061,0.08755661647692496,0.02746358183376178
0,31,0.06336148855429061,0.08755661647692496,0.02746358183376178
0,32,0.06340433345574734,0.08759334067817358,0.027298322928142982
0,33,0.06341045415595545,0.08750765087526013,0.02744521973313747
0,34,0.06341045415595545,0.08750765087526013,0.02744521973313747
0,35,0.06355735096094993,0.0876239441792141,0.027861427347288532
0,36,0.06358795446199045,0.08763006487942221,0.026980046517321582
0,37,0.06358795446199045,0.08763006487942221,0.02795935855061819
0,38,0.06356959236136614,0.08758109927775738,0.02795935855061819
0,39,0.0635083853592851,0.08763618557963031,0.02773289264291835
0,40,0.06342881625657976,0.08765454768025463,0.027628840739380583
0,41,0.06342881625657976,0.08765454768025463,0.027628840739380583
0,42,0.06356347166115803,0.08736075407026564,0.02778185824458318
0,43,0.06328191945158526,0.08786877218753826,0.02736565063043212
