values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036632390745501286,0.0874770473742196,-0.009034153507161219
0,1,0.03672420124862284,0.0874648059738034,-0.009230015913820541
0,2,0.03668747704737422,0.08742808177255477,-0.008856653201126208
0,3,0.03668747704737422,0.08742808177255477,-0.008856653201126208
0,4,0.036681356347166114,0.08755661647692496,-0.008899498102582936
0,5,0.03673644264903905,0.08753213367609256,-0.008844411800710002
0,6,0.03673644264903905,0.08753213367609256,-0.008844411800710002
0,7,0.03684661525278492,0.08735463337005753,-0.008758721997796547
0,8,0.03677316685028768,0.08753213367609256,-0.009070877708409843
0,9,0.03677316685028768,0.08753213367609256,-0.009070877708409843
0,10,0.03671808054841474,0.08751377157546823,-0.008783204798628963
0,11,0.036760925449871466,0.08743420247276287,-0.009499326722977108
0,12,0.036760925449871466,0.08743420247276287,-0.009499326722977108
0,13,0.0368098910515363,0.08731790916880891,-0.009242257314236748
0,14,0.03667523564695801,0.087146529562982,-0.008850532500918105
0,15,0.03667523564695801,0.087146529562982,-0.008850532500918105
0,16,0.036760925449871466,0.08748928877463583,-0.009021912106745012
0,17,0.036620149345085076,0.08725670216672787,-0.008966825804872078
0,18,0.036620149345085076,0.08725670216672787,-0.008966825804872078
0,19,0.03679764965112009,0.0873056677683927,-0.008832170400293795
0,20,0.03685885665320113,0.08721385726527114,-0.009138205410698983
0,21,0.036693597747582324,0.0874525645733872,-0.008850532500918105
0,22,0.036693597747582324,0.0874525645733872,-0.008850532500918105
0,23,0.036907822254865955,0.0876239441792141,-0.00926061941486106
0,24,0.036662994246541805,0.08748928877463583,-0.008709756396131718
0,25,0.036662994246541805,0.08748928877463583,-0.008709756396131718
0,26,0.03673032194883095,0.08737299547068185,-0.00856898029134533
0,27,0.03652221814175542,0.08736075407026564,-0.009095360509242258
0,28,0.03652221814175542,0.08736075407026564,-0.009095360509242258
0,29,0.03666911494674991,0.08738523687109805,-0.009303464316317787
0,30,0.03658954584404456,0.08721385726527114,-0.009174929611947606
0,31,0.03658954584404456,0.08721385726527114,-0.009174929611947606
0,32,0.036546700942587836,0.08740971967193047,-0.008887256702166727
0,33,0.03676704615007957,0.08735463337005753,-0.009242257314236748
0,34,0.03676704615007957,0.08735463337005753,-0.009242257314236748
0,35,0.036822132451952504,0.08721997796547926,-0.008764842698004652
0,36,0.036693597747582324,0.0874464438731791,-0.008813808299669481
0,37,0.036693597747582324,0.0874464438731791,-0.008813808299669481
0,38,0.03671195984820663,0.08745868527359531,-0.009095360509242258
0,39,0.03679764965112009,0.08766066838046273,-0.008605704492593954
0,40,0.03685885665320113,0.08777084098420859,-0.008930101603623454
0,41,0.03685885665320113,0.08777084098420859,-0.008930101603623454
0,42,0.0368098910515363,0.08740359897172237,-0.008721997796547925
