values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027237115926061938,0.04922879177377892,-0.010013465540457829
0,1,0.02722487452564573,0.04926551597502754,-0.009756396131717467
0,2,0.02722487452564573,0.04926551597502754,-0.009756396131717467
0,3,0.027377892030848328,0.049100257069408744,-0.009633982127555393
0,4,0.027157546823356592,0.04950422328314359,-0.009958379238584895
0,5,0.027157546823356592,0.04950422328314359,-0.009958379238584895
0,6,0.027237115926061938,0.049271636675235646,-0.009897172236503857
0,7,0.027114701921899863,0.04925327457461133,-0.00961562002693108
0,8,0.027114701921899863,0.04925327457461133,-0.00961562002693108
0,9,0.02694944301628106,0.049271636675235646,-0.010331741951279226
0,10,0.027432978332721264,0.04917982617211409,-0.009799241033174196
0,11,0.027432978332721264,0.04917982617211409,-0.009799241033174196
0,12,0.027065736320235033,0.04916758477169788,-0.009511568123393316
0,13,0.027292202227934874,0.04930836087648427,-0.009689068429428327
0,14,0.027292202227934874,0.04930836087648427,-0.009689068429428327
0,15,0.027194271024605216,0.04956543028522463,-0.009352429917982618
0,16,0.027212633125229525,0.04938792997918962,-0.009658464928387808
0,17,0.027212633125229525,0.04938792997918962,-0.009658464928387808
0,18,0.027016770718570206,0.04925327457461133,-0.009848206634839025
0,19,0.027322805728975396,0.049430774880646344,-0.010509242257314238
0,20,0.027322805728975396,0.049314481576692375,-0.009499326722977108
0,21,0.02704125351940262,0.049314481576692375,-0.009499326722977108
0,22,0.02731056432855919,0.04925327457461133,-0.010190965846492839
0,23,0.027157546823356592,0.04965112008813809,-0.009609499326722977
0,24,0.027157546823356592,0.04965112008813809,-0.009609499326722977
0,25,0.027200391724813318,0.04927775737544375,-0.009719671930468845
0,26,0.027053494919818826,0.04925939527481944,-0.009652344228179703
0,27,0.027053494919818826,0.04925939527481944,-0.009652344228179703
0,28,0.02722487452564573,0.0493573264781491,-0.009640102827763496
0,29,0.02722487452564573,0.049130860570449256,-0.00956665442526625
0,30,0.02722487452564573,0.049130860570449256,-0.00956665442526625
0,31,0.02718202962418901,0.049185946872322195,-0.009713551230260742
0,32,0.027230995225853837,0.04937568857877341,-0.00995225853837679
0,33,0.027230995225853837,0.04937568857877341,-0.00995225853837679
0,34,0.027230995225853837,0.0495103439833517,-0.010154241645244217
0,35,0.02735340923001591,0.04924715387440323,-0.01030725915044681
0,36,0.02735340923001591,0.04924715387440323,-0.01030725915044681
0,37,0.027206512425021423,0.04933896437752479,-0.009811482433590403
0,38,0.027102460521483657,0.049351205777941,-0.010166483045660424
0,39,0.027102460521483657,0.049351205777941,-0.010166483045660424
0,40,0.027035132819194518,0.049314481576692375,-0.009786999632757988
0,41,0.027377892030848328,0.04934508507773289,-0.009652344228179703
0,42,0.02707185702044314,0.04934508507773289,-0.010215448647325254
