values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06031950055086301,0.05788958256824581,-0.0056494062920798135
0,1,0.06039906965356837,0.05790182396866202,-0.005508630187293426
0,2,0.06023381074794957,0.05768147876117028,-0.00520871587709634
0,3,0.06023381074794957,0.05768147876117028,-0.00520871587709634
0,4,0.060325621251071125,0.0580426000734484,-0.005839147998531032
0,5,0.06036234545231974,0.057950789570326844,-0.005747337495409475
0,6,0.06036234545231974,0.057950789570326844,-0.005747337495409475
0,7,0.06017872444607662,0.05795691027053494,-0.0060656139062308725
0,8,0.060227690047741464,0.05797527237115926,-0.005986044803525523
0,9,0.060227690047741464,0.05797527237115926,-0.005986044803525523
0,10,0.06036846615252785,0.05785285836699718,-0.005716733994368955
0,11,0.060215448647325254,0.05782837556616477,-0.0056494062920798135
0,12,0.060215448647325254,0.05782837556616477,-0.0056494062920798135
0,13,0.06020320724690905,0.05824458318031582,-0.005306647080426001
0,14,0.060270534949198186,0.05789570326845391,-0.005563716489166361
0,15,0.060270534949198186,0.05789570326845391,-0.005563716489166361
0,16,0.06020320724690905,0.0578712204676215,-0.005735096094993267
0,17,0.06037458685273596,0.057846737666789085,-0.005520871587709634
0,18,0.06037458685273596,0.057846737666789085,-0.005520871587709634
0,19,0.06035010405190354,0.057877341167829596,-0.0054596645856285955
0,20,0.06039906965356837,0.05797527237115926,-0.005392336883339454
0,21,0.06039906965356837,0.05797527237115926,-0.005392336883339454
0,22,0.06025829354878198,0.057907944668870115,-0.005435181784796181
0,23,0.06010527604357938,0.05771208226221079,-0.005912596401028277
0,24,0.060356224752111644,0.05813441057656996,-0.005508630187293426
0,25,0.060356224752111644,0.05813441057656996,-0.005508630187293426
0,26,0.0604419145550251,0.057846737666789085,-0.0055943199902068795
0,27,0.06035010405190354,0.05783449626637287,-0.0060839760068551844
0,28,0.06035010405190354,0.05783449626637287,-0.0060839760068551844
0,29,0.06017872444607662,0.057877341167829596,-0.005318888480842209
0,30,0.06051536295752234,0.05797527237115926,-0.00577182029624189
0,31,0.06051536295752234,0.05797527237115926,-0.00577182029624189
0,32,0.06015424164524421,0.05797527237115926,-0.005784061696658098
0,33,0.060252172848573884,0.05799363447178357,-0.005435181784796181
0,34,0.060252172848573884,0.05799363447178357,-0.005435181784796181
0,35,0.0602766556494063,0.05782225486595667,-0.005918717101236382
0,36,0.06016036234545232,0.05803035867303219,-0.005900355000612071
0,37,0.06016036234545232,0.05803035867303219,-0.005900355000612071
0,38,0.060209327947117156,0.057803892765332356,-0.006004406904149834
0,39,0.060411311053984576,0.05803035867303219,-0.005753458195617579
0,40,0.060411311053984576,0.05803035867303219,-0.005753458195617579
0,41,0.06030113845023871,0.05803035867303219,-0.005967682702901212
