values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04332231607295874,0.05902803280695311,0.0056310441914555025
0,1,0.04332231607295874,0.05902803280695311,0.0056310441914555025
0,2,0.04298567756151304,0.05925449871465296,0.0060472518056065615
0,3,0.0430958501652589,0.05878320479862896,0.006218631411433468
0,4,0.0430958501652589,0.05899130860570449,0.006224752111641572
0,5,0.04322438486962908,0.05899130860570449,0.006224752111641572
0,6,0.04307748806463459,0.059297343616109686,0.006151303709144326
0,7,0.04312645366629943,0.059076998408617944,0.006169665809768637
0,8,0.04312645366629943,0.059076998408617944,0.006169665809768637
0,9,0.043016281062553556,0.05911372260986657,0.00577182029624189
0,10,0.04321214346921288,0.059156567511323296,0.006016648304566043
0,11,0.04321214346921288,0.059156567511323296,0.006016648304566043
0,12,0.04332843677316685,0.05881380829966948,0.005624923491247399
0,13,0.043303953972334434,0.05907087770840984,0.005588199289998775
0,14,0.043303953972334434,0.05907087770840984,0.005588199289998775
0,15,0.04312645366629943,0.05902191210674501,0.005808544497490513
0,16,0.04312645366629943,0.05902803280695311,0.006604235524544008
0,17,0.04312645366629943,0.05902803280695311,0.006604235524544008
0,18,0.043230505569837194,0.05920553311298813,0.006530787122046762
0,19,0.04313257436650753,0.059076998408617944,0.005716733994368955
0,20,0.04313257436650753,0.059076998408617944,0.005716733994368955
0,21,0.043175419267964255,0.0591626882115314,0.006163545109560534
0,22,0.04301016036234545,0.05923613661402864,0.005961562002693108
0,23,0.04301016036234545,0.05923613661402864,0.007528461255967683
0,24,0.04321214346921288,0.05905251560778553,0.006793977230995225
0,25,0.043144815766923736,0.05901579140653691,0.006041131105398457
0,26,0.04302240176276166,0.058936222303831554,0.006365528216427959
0,27,0.04302240176276166,0.058936222303831554,0.006365528216427959
0,28,0.043175419267964255,0.058887256702166726,0.005808544497490513
0,29,0.04313257436650753,0.05911372260986657,0.0061207002081038065
0,30,0.04313257436650753,0.05911372260986657,0.0061207002081038065
0,31,0.043157057167339946,0.05897906720528828,0.0063104419145550246
0,32,0.04319990206879667,0.05897906720528828,0.0060472518056065615
0,33,0.04319990206879667,0.05897906720528828,0.0060472518056065615
0,34,0.04310809156567511,0.05924225731423675,0.00572285469457706
0,35,0.043046884563594075,0.05905251560778553,0.006549149222671073
0,36,0.043046884563594075,0.05905251560778553,0.006549149222671073
0,37,0.04322438486962908,0.058948463704247764,0.006359407516219856
0,38,0.04302240176276166,0.05899130860570449,0.006096217407271392
0,39,0.04302240176276166,0.05899130860570449,0.006096217407271392
0,40,0.04321214346921288,0.058942343004039666,0.005930958501652589
0,41,0.04306524666421839,0.05891786020320725,0.0058024237972824095
0,42,0.04306524666421839,0.05891786020320725,0.0058024237972824095
0,43,0.043157057167339946,0.05905863630799364,0.006628718325376423
