values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028834618680377032,0.04460154241645244,-0.01474476680132207
0,1,0.028834618680377032,0.04460154241645244,-0.01474476680132207
0,2,0.028816256579752723,0.044399559309585016,-0.015038560411311052
0,3,0.029024360386828253,0.04431999020687967,-0.014402007589668258
0,4,0.029024360386828253,0.04431999020687967,-0.014402007589668258
0,5,0.02870608397600686,0.04424654180438242,-0.014457093891541192
0,6,0.02888970498224997,0.04435059370792019,-0.014805973803403108
0,7,0.02888970498224997,0.04435059370792019,-0.014805973803403108
0,8,0.028761170277879788,0.04461990451707675,-0.014812094503611215
0,9,0.028938670583914798,0.044399559309585016,-0.015087526012975885
0,10,0.028865222181417554,0.04425266250459052,-0.01467743909903293
0,11,0.028865222181417554,0.04425266250459052,-0.01467743909903293
0,12,0.028852980781001347,0.044515852613538985,-0.014469335291957399
0,13,0.028846860080793242,0.04450361121312278,-0.014848818704859837
0,14,0.028846860080793242,0.04450361121312278,-0.014848818704859837
0,15,0.028963153384747215,0.044313869506671565,-0.01435304198800343
0,16,0.028938670583914798,0.04426490390500673,-0.014659076998408618
0,17,0.028938670583914798,0.04426490390500673,-0.014659076998408618
0,18,0.02874892887746358,0.04445464561145795,-0.01469580119965724
0,19,0.028865222181417554,0.04433223160729587,-0.014640714897784308
0,20,0.028865222181417554,0.04433223160729587,-0.014640714897784308
0,21,0.029012118986412046,0.04447300771208226,-0.014763128901946383
0,22,0.028761170277879788,0.04446688701187416,-0.014928387807565186
0,23,0.028761170277879788,0.04446688701187416,-0.014928387807565186
0,24,0.02901823968662015,0.04438731790916881,-0.014903905006732771
0,25,0.028785653078712205,0.04473619782103073,-0.015099767413392093
0,26,0.028785653078712205,0.04473619782103073,-0.015099767413392093
0,27,0.028975394785163422,0.04438731790916881,-0.014316317786754804
0,28,0.029012118986412046,0.044283266005631046,-0.01437140408862774
0,29,0.029012118986412046,0.044283266005631046,-0.01437140408862774
0,30,0.02874892887746358,0.04433835230750398,-0.01467743909903293
0,31,0.02889582568245807,0.04461378381686865,-0.014989594809646224
0,32,0.02889582568245807,0.04435671440812829,-0.014671318398824826
0,33,0.029097808789325497,0.04435671440812829,-0.014671318398824826
0,34,0.029012118986412046,0.044271024605214836,-0.014389766189252052
0,35,0.02889582568245807,0.04440568000979312,-0.015020198310686742
0,36,0.02889582568245807,0.04440568000979312,-0.015020198310686742
0,37,0.02887746358183376,0.04458318031582813,-0.015044681111519156
0,38,0.028852980781001347,0.044326110907087775,-0.01493450850777329
0,39,0.028852980781001347,0.044326110907087775,-0.01493450850777329
0,40,0.029024360386828253,0.04443628351083364,-0.015026319010894846
0,41,0.028914187783082385,0.04459542171624434,-0.014573387195495164
0,42,0.028914187783082385,0.04459542171624434,-0.014573387195495164
