values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05347655771820296,0.06628106255355612,-0.009174929611947606
0,1,0.053678540825070384,0.06596890684294283,-0.008807687599461378
0,2,0.053574488921532624,0.06598114824335904,-0.008832170400293795
0,3,0.053574488921532624,0.06598114824335904,-0.008832170400293795
0,4,0.053574488921532624,0.06604235524544008,-0.008740359897172237
0,5,0.05348879911861917,0.06605459664585629,-0.00882604970008569
0,6,0.05348879911861917,0.06605459664585629,-0.00882604970008569
0,7,0.05348879911861917,0.06584649283878076,-0.008807687599461378
0,8,0.05349491981882727,0.0662443383523075,-0.009144326110907087
0,9,0.05349491981882727,0.0662443383523075,-0.009144326110907087
0,10,0.053501040519035384,0.06599951034398335,-0.009028032806953116
0,11,0.053678540825070384,0.06595666544252662,-0.009144326110907087
0,12,0.053678540825070384,0.06595666544252662,-0.009144326110907087
0,13,0.05329293671195985,0.06620149345085077,-0.0090035500061207
0,14,0.05361733382298935,0.06596890684294283,-0.008666911494674991
0,15,0.05361733382298935,0.06596890684294283,-0.008666911494674991
0,16,0.0536907822254866,0.06589545844044559,-0.009009670706328804
0,17,0.053672420124862286,0.06598726894356714,-0.008795446199045171
0,18,0.053501040519035384,0.06598726894356714,-0.008673032194883095
0,19,0.053501040519035384,0.06598726894356714,-0.008673032194883095
0,20,0.05347043701799485,0.06601175174439956,-0.008899498102582936
0,21,0.05346431631778675,0.06627494185334802,-0.00919329171257192
0,22,0.05346431631778675,0.06627494185334802,-0.00919329171257192
0,23,0.05346431631778675,0.06607295874648059,-0.008930101603623454
0,24,0.05360509242257314,0.06596278614273474,-0.00921165381319623
0,25,0.05360509242257314,0.06596278614273474,-0.00921165381319623
0,26,0.05333578161341658,0.06591994124127801,-0.008862773901334314
0,27,0.053562247521116414,0.06605459664585629,-0.008942343004039661
0,28,0.053562247521116414,0.06605459664585629,-0.008942343004039661
0,29,0.0533725058146652,0.06599951034398335,-0.009199412412780023
0,30,0.05329905741216795,0.06577916513649161,-0.00905251560778553
0,31,0.05329905741216795,0.06577916513649161,-0.00905251560778553
0,32,0.053562247521116414,0.06607295874648059,-0.008899498102582936
0,33,0.0538621618313135,0.06606071734606439,-0.009156567511323295
0,34,0.0538621618313135,0.06606071734606439,-0.009156567511323295
0,35,0.05361121312278124,0.06616476924960216,-0.009058636307993634
0,36,0.05359285102215694,0.0662198555514751,-0.008789325498837066
0,37,0.05359285102215694,0.0662198555514751,-0.008789325498837066
0,38,0.053115436405924844,0.06618925205043456,-0.00895458440445587
0,39,0.053390867915289505,0.06594442404211041,-0.008740359897172237
0,40,0.053390867915289505,0.06594442404211041,-0.008599583792385849
0,41,0.05343983351695434,0.06599338964377524,-0.008599583792385849
0,42,0.05365405802423797,0.06604847594564818,-0.009217774513404334
