values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0458195617578651,0.06915779165136492,0.01997184477904272
0,1,0.045941975762027173,0.06883339454033541,0.019194515852613538
0,2,0.045966458562859594,0.06916391235157301,0.019494430162810626
0,3,0.045966458562859594,0.06916391235157301,0.019494430162810626
0,4,0.04559921655037336,0.0691455502509487,0.01905373974782715
0,5,0.04602766556494063,0.06910270534949198,0.01916391235157302
0,6,0.04602766556494063,0.06909046394907578,0.01916391235157302
0,7,0.04578283755661648,0.06909046394907578,0.01916391235157302
0,8,0.04578895825682458,0.06931080915656751,0.01954951646468356
0,9,0.04578895825682458,0.0691271881503244,0.01939037825927286
0,10,0.04578895825682458,0.0691271881503244,0.01939037825927286
0,11,0.04587464805973803,0.06924960215448647,0.019316929856775616
0,12,0.04571550985432733,0.06921899865344595,0.019341412657608033
0,13,0.04571550985432733,0.06921899865344595,0.019341412657608033
0,14,0.0459725792630677,0.06916391235157301,0.019237360754070267
0,15,0.045678785653078716,0.06925572285469458,0.01942098176031338
0,16,0.045678785653078716,0.06925572285469458,0.01942098176031338
0,17,0.04586852735952993,0.06920063655282165,0.019525033663851145
0,18,0.04593585506181907,0.06900477414616232,0.019892275676337372
0,19,0.04593585506181907,0.06900477414616232,0.019892275676337372
0,20,0.04592973436161097,0.06898641204553801,0.019451585261353897
0,21,0.04572775125474354,0.06942710246052149,0.019457705961562002
0,22,0.04572775125474354,0.06942710246052149,0.019457705961562002
0,23,0.045611457950789566,0.06931080915656751,0.019255722854694575
0,24,0.04577059615620027,0.06928632635573509,0.01951891296364304
0,25,0.04577059615620027,0.06928632635573509,0.01951891296364304
0,26,0.04586852735952993,0.06928020565552699,0.018974170645121802
0,27,0.04588688946015424,0.06908434324886767,0.01943322316072959
0,28,0.04588688946015424,0.06942710246052149,0.019531154364059247
0,29,0.045893010160362346,0.06942710246052149,0.019531154364059247
0,30,0.04563594075162199,0.06902925694699473,0.01953727506426735
0,31,0.045580854449749054,0.06917003305178113,0.019243481454278368
0,32,0.045580854449749054,0.06917003305178113,0.019243481454278368
0,33,0.04578895825682458,0.06899253274574611,0.01883339454033541
0,34,0.04591749296119476,0.06891296364304075,0.019139429550740605
0,35,0.04591749296119476,0.06891296364304075,0.019139429550740605
0,36,0.04575835475578406,0.06920675725302974,0.01953727506426735
0,37,0.04580119965724079,0.06920675725302974,0.01962908556738891
0,38,0.04580119965724079,0.06920675725302974,0.01962908556738891
0,39,0.045795078957032685,0.06906598114824336,0.018802791039294893
0,40,0.04610111396743787,0.0689619292447056,0.019586240665932182
0,41,0.04610111396743787,0.0689619292447056,0.019586240665932182
0,42,0.04578283755661648,0.06924348145427836,0.0196168441669727
0,43,0.04594809646223528,0.06921287795323786,0.018937446443873178
