values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05599216550373363,0.06427347288529808,0.0013037091443261109
0,1,0.05587587219977965,0.06436528338841964,0.0010405190353776472
0,2,0.05616354510956053,0.06429795568613049,0.0009609499326722977
0,3,0.05605949320602277,0.06412045538009549,0.0012792263434936956
0,4,0.05587587219977965,0.06420614518300893,0.0012914677439099032
0,5,0.055924837801444485,0.06449381809278981,0.001517933651609744
0,6,0.05582078589790672,0.06418778308238463,0.0008752601297588444
0,7,0.05582078589790672,0.06418778308238463,0.0008752601297588444
0,8,0.05577794099644999,0.06435304198800343,0.0008752601297588444
0,9,0.055826906598114824,0.0641449381809279,0.0010894846370424777
0,10,0.05601052760435794,0.06450605949320602,0.0010405190353776472
0,11,0.05606561390623087,0.06442036969029256,0.0007100012241400416
0,12,0.05581466519769862,0.06437140408862774,0.001009915534337128
0,13,0.055655526992287915,0.06437752478883584,0.0015975027543150937
0,14,0.05605337250581467,0.06472640470069776,0.0008385359285102217
0,15,0.05618802791039294,0.06438976618925205,0.0012425021422450729
0,16,0.0559493206022769,0.06445097319133308,0.0008691394295507407
0,17,0.05605949320602277,0.06422450728363324,0.0005753458195617579
0,18,0.05605949320602277,0.06422450728363324,0.0005753458195617579
0,19,0.05586363079936345,0.06433467988737912,0.0014506059493206024
0,20,0.05587587219977965,0.06435304198800343,0.0011874158403721385
0,21,0.05588811360019587,0.06413269678051169,0.000985432733504713
0,22,0.05595544130248501,0.06427959358550618,0.001524054351817848
0,23,0.05595544130248501,0.06427959358550618,0.001524054351817848
0,24,0.05595544130248501,0.06413881748071978,0.0013526747459909412
0,25,0.05580242379728241,0.06396131717468478,0.0012180193414126576
0,26,0.05609621740727139,0.06424286938425756,0.0010037948341290244
0,27,0.0559493206022769,0.06465295629820052,0.0006916391235157302
0,28,0.056181907210184845,0.06432855918717101,0.0011078467376667892
0,29,0.055924837801444485,0.06432243848696291,0.0010894846370424777
0,30,0.05589423430040397,0.06443261109070877,0.0011017260374586852
0,31,0.05602276900477414,0.0641633002815522,0.0011139674378748928
0,32,0.05571061329416085,0.06444485249112498,0.00133431264536663
0,33,0.05601664830456604,0.0643101970865467,0.001046639735585751
0,34,0.05605337250581467,0.06434692128779532,0.0012975884441180073
0,35,0.056041131105398455,0.06429183498592239,0.0016342269555637164
0,36,0.055943199902068794,0.06415105888113601,0.0012608642428693843
0,37,0.055943199902068794,0.0646284734973681,0.0012302607418288652
0,38,0.05603501040519036,0.0646284734973681,0.0012302607418288652
0,39,0.05602888970498225,0.06453666299424654,0.0012975884441180073
0,40,0.05602276900477414,0.06439588688946016,0.001009915534337128
0,41,0.05577182029624189,0.06443261109070877,0.0012608642428693843
0,42,0.05595544130248501,0.06452442159383034,0.0012975884441180073
