values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046976374097196724,0.048818704859835964,-0.0030542294038438
0,1,0.046976374097196724,0.048818704859835964,-0.0030542294038438
0,2,0.04672542538866446,0.04875137715754682,-0.0023809523809523807
0,3,0.046835597992410334,0.049002325866079076,-0.0030297466030113846
0,4,0.04679887379116171,0.04886154976129269,-0.0030052638021789693
0,5,0.04679887379116171,0.04886154976129269,-0.0030052638021789693
0,6,0.04671930468845636,0.04895336026441425,-0.003201126208838291
0,7,0.04649895948096462,0.04896560166483045,-0.003219488309462602
0,8,0.04649895948096462,0.04896560166483045,-0.003219488309462602
0,9,0.04654180438242135,0.04894111886399804,-0.0031705227077977725
0,10,0.04673766678908067,0.048818704859835964,-0.00297466030113845
0,11,0.04673766678908067,0.048818704859835964,-0.00297466030113845
0,12,0.0467743909903293,0.04884318766066838,-0.0034214714163300283
0,13,0.04667645978699963,0.04906965356836822,-0.0034949198188272738
0,14,0.04667645978699963,0.04906965356836822,-0.0034949198188272738
0,15,0.046664218386583425,0.04916758477169788,-0.0032806953115436404
0,16,0.04663361488554291,0.04900844656628718,-0.0034398335169543394
0,17,0.04663361488554291,0.04900844656628718,-0.0034398335169543394
0,18,0.04672542538866446,0.048947239564206144,-0.0038315583302729835
0,19,0.04661525278491859,0.049002325866079076,-0.0033786265148733016
0,20,0.04688456359407516,0.048959480964622354,-0.003109315705716734
0,21,0.04688456359407516,0.048959480964622354,-0.003109315705716734
0,22,0.046694821887623944,0.04896560166483045,-0.0036662994246541803
0,23,0.0467743909903293,0.0488676704615008,-0.0032929367119598485
0,24,0.0467743909903293,0.0488676704615008,-0.0032929367119598485
0,25,0.046651976986167215,0.048947239564206144,-0.0026747459909413638
0,26,0.04674378748928877,0.0487085322560901,-0.0032990574121679523
0,27,0.04674378748928877,0.0487085322560901,-0.0032990574121679523
0,28,0.04671930468845636,0.04891051536295753,-0.0027481943934386096
0,29,0.04663361488554291,0.04884930836087649,-0.0030848329048843185
0,30,0.04663361488554291,0.04884930836087649,-0.0030848329048843185
0,31,0.04674378748928877,0.04897784306524666,-0.003219488309462602
0,32,0.04680499449136981,0.04882482556004407,-0.003219488309462602
0,33,0.04680499449136981,0.04882482556004407,-0.003219488309462602
0,34,0.046866201493450846,0.048775859958379235,-0.003139919206757253
0,35,0.04657240788346187,0.048671808054841476,-0.0030542294038438
0,36,0.04657240788346187,0.048671808054841476,-0.0030542294038438
0,37,0.04684171869261843,0.04874525645733872,-0.0033112988125841595
0,38,0.04684783939282654,0.04891051536295753,-0.0034031093157057164
0,39,0.04684783939282654,0.04891051536295753,-0.003011384502387073
0,40,0.04671318398824826,0.04891051536295753,-0.003011384502387073
0,41,0.0467866323907455,0.04900844656628718,-0.003262333210919329
