values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10444362835108337,0.0919573999265516,0.049430774880646344
0,1,0.10444362835108337,0.0919573999265516,0.049430774880646344
0,2,0.10441302485004285,0.09206757253029747,0.048959480964622354
0,3,0.10447423185212387,0.09183498592238952,0.049045170767535805
0,4,0.10447423185212387,0.09183498592238952,0.049045170767535805
0,5,0.1043456971477537,0.09211041743175419,0.04837189374464439
0,6,0.10460276655649406,0.09217774513404334,0.04960827518668136
0,7,0.10460276655649406,0.09217774513404334,0.04960827518668136
0,8,0.10435793854816991,0.0921165381319623,0.048904394662749415
0,9,0.10437630064879422,0.09209817603133799,0.049559309585016524
0,10,0.10437630064879422,0.09209817603133799,0.049559309585016524
0,11,0.10433957644754559,0.09200636552821642,0.04981025829354878
0,12,0.10442526625045905,0.09203084832904884,0.048928877463581835
0,13,0.10442526625045905,0.09203084832904884,0.048928877463581835
0,14,0.10444362835108337,0.0922879177377892,0.04863508385359285
0,15,0.10460276655649406,0.09201248622842453,0.04934508507773289
0,16,0.10460276655649406,0.09201248622842453,0.04934508507773289
0,17,0.10451707675358062,0.09192679642551108,0.04943689558085445
0,18,0.10442526625045905,0.09206757253029747,0.049871465295629816
0,19,0.10468845635940752,0.09224507283633247,0.04896560166483045
0,20,0.10468845635940752,0.09224507283633247,0.04896560166483045
0,21,0.10461500795691028,0.09208593463092177,0.04938180927898152
0,22,0.1045109560533725,0.0922695556371649,0.04926551597502754
0,23,0.1045109560533725,0.0922695556371649,0.04926551597502754
0,24,0.10465173215815889,0.09203084832904884,0.049198188272738405
0,25,0.10447423185212387,0.09201248622842453,0.04958991308605705
0,26,0.10447423185212387,0.09201248622842453,0.04958991308605705
0,27,0.10422328314359161,0.09200636552821642,0.04945525768147876
0,28,0.10436405924837802,0.09207369323050557,0.049326722977108585
0,29,0.10436405924837802,0.09207369323050557,0.049326722977108585
0,30,0.10448647325254008,0.09201860692863265,0.04957767168564084
0,31,0.1044925939527482,0.09188395152405435,0.04933896437752479
0,32,0.1044925939527482,0.09188395152405435,0.04933896437752479
0,33,0.10435181784796181,0.09214102093279472,0.04961439588688946
0,34,0.10457216305545354,0.09204308972946505,0.04894111886399804
0,35,0.10457216305545354,0.09204308972946505,0.04894111886399804
0,36,0.10463337005753459,0.0921287795323785,0.049326722977108585
0,37,0.10473130126086425,0.09222671073570816,0.049424654180438246
0,38,0.10473130126086425,0.09184722732280573,0.0495103439833517
0,39,0.10450483535316439,0.09184722732280573,0.0495103439833517
0,40,0.10441302485004285,0.09205533112988126,0.04822499693964989
0,41,0.10443750765087526,0.09199412412780023,0.049326722977108585
0,42,0.10443750765087526,0.09199412412780023,0.049326722977108585
0,43,0.10455992165503733,0.09213490023258661,0.04939405067939772
