values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0697821030725915,0.05727139184722733,0.014530542294038436
0,1,0.06978822377279961,0.05750397845513526,0.01469580119965724
0,2,0.06996572407883463,0.05751621985555148,0.014726404700697759
0,3,0.06996572407883463,0.05751621985555148,0.014726404700697759
0,4,0.0697759823723834,0.05734484024972457,0.014812094503611215
0,5,0.06995348267841842,0.05757130615742441,0.013692006365528217
0,6,0.06969641326967804,0.057363202350348884,0.014389766189252052
0,7,0.06969641326967804,0.057363202350348884,0.014389766189252052
0,8,0.06980658587342392,0.05763251315950545,0.014242869384257558
0,9,0.06953727506426735,0.0573938058513894,0.01461011139674379
0,10,0.06953727506426735,0.0573938058513894,0.01461011139674379
0,11,0.0694393438609377,0.05748561635451096,0.014450973191333089
0,12,0.06969029256946994,0.057363202350348884,0.014187783082384626
0,13,0.06969029256946994,0.057363202350348884,0.014187783082384626
0,14,0.0699228791773779,0.057222426245562494,0.014224507283633248
0,15,0.06982494797404823,0.05749785775492716,0.014334679887379114
0,16,0.06982494797404823,0.05749785775492716,0.014334679887379114
0,17,0.06985555147508875,0.05761415105888114,0.014273472885298077
0,18,0.06983106867425634,0.05714897784306525,0.014132696780511692
0,19,0.06983106867425634,0.05714897784306525,0.014132696780511692
0,20,0.06984943077488065,0.057491737054719064,0.014279593585506182
0,21,0.0696168441669727,0.057381564450973185,0.01459786999632758
0,22,0.0696168441669727,0.057381564450973185,0.01459786999632758
0,23,0.06985555147508875,0.057277512547435426,0.01408373117884686
0,24,0.06967805116905375,0.05762027175908924,0.014255110784673767
0,25,0.06967805116905375,0.05729587464805974,0.014487697392581711
0,26,0.06959848206634839,0.05729587464805974,0.014487697392581711
0,27,0.06957399926551597,0.0573876851511813,0.01457950789570327
0,28,0.0696107234667646,0.057424409352429914,0.014255110784673767
0,29,0.0696107234667646,0.057424409352429914,0.014255110784673767
0,30,0.06980658587342392,0.05750397845513526,0.014297955686130492
0,31,0.06970253396988615,0.05733259884930836,0.014616232096951893
0,32,0.06970253396988615,0.05733259884930836,0.014616232096951893
0,33,0.06968417186926185,0.05748561635451096,0.014463214591749296
0,34,0.06966580976863754,0.05743053005263802,0.014573387195495164
0,35,0.06966580976863754,0.05743053005263802,0.014573387195495164
0,36,0.06987391357571307,0.057350960949932674,0.01416330028155221
0,37,0.06986779287550496,0.057559064757008206,0.014102093279471173
0,38,0.06986779287550496,0.057559064757008206,0.014102093279471173
0,39,0.06967193046884564,0.05741216795201372,0.014763128901946383
0,40,0.06983718937446444,0.05751621985555148,0.014701921899865345
0,41,0.06983718937446444,0.05751621985555148,0.014701921899865345
0,42,0.06973313747092667,0.057338719549516456,0.014897784306524667
0,43,0.06982494797404823,0.0573876851511813,0.014530542294038436
