values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039196964132696785,0.06553433712816746,-0.020455380095482922
0,1,0.0390745501285347,0.06550985432733505,-0.02060839760068552
0,2,0.0390745501285347,0.06550985432733505,-0.02060839760068552
0,3,0.03902558452686987,0.0654364059248378,-0.020761415105888116
0,4,0.039129636430407636,0.0655894234300404,-0.0209021912106745
0,5,0.03887868772187538,0.06567511323295386,-0.020510466397355858
0,6,0.03887868772187538,0.06567511323295386,-0.020510466397355858
0,7,0.038915411923124005,0.06568123393316196,-0.020896070510466398
0,8,0.03921532623332109,0.06555269922879178,-0.020571673399436895
0,9,0.03921532623332109,0.06555269922879178,-0.020571673399436895
0,10,0.03911127432978333,0.0656139062308728,-0.02061451830089362
0,11,0.039013343126453666,0.06550985432733505,-0.020516587097563963
0,12,0.039013343126453666,0.06550985432733505,-0.020516587097563963
0,13,0.03883584282041865,0.06560166483045661,-0.02049822499693965
0,14,0.03905006732770229,0.06571183743420247,-0.020596156200269312
0,15,0.03905006732770229,0.06571183743420247,-0.020596156200269312
0,16,0.03883584282041865,0.06573019953482678,-0.02062675970130983
0,17,0.039154119231240056,0.06536295752234056,-0.020167707185702044
0,18,0.0392275676337373,0.06574856163545109,-0.020541069898396377
0,19,0.0392275676337373,0.06574856163545109,-0.020541069898396377
0,20,0.03914799853103195,0.06569347533357817,-0.020455380095482922
0,21,0.039282653935610236,0.06554657852858367,-0.020449259395274817
0,22,0.039282653935610236,0.06554657852858367,-0.020449259395274817
0,23,0.03911127432978333,0.06547925082629454,-0.020375810992777573
0,24,0.03898273962541315,0.06566287183253763,-0.02035132819194516
0,25,0.03898273962541315,0.06566287183253763,-0.02035132819194516
0,26,0.03916636063165626,0.06551597502754315,-0.020932794711715018
0,27,0.03900722242624556,0.06553433712816746,-0.02066348390255845
0,28,0.03896437752478883,0.0657608030358673,-0.02048598359652344
0,29,0.03896437752478883,0.0657608030358673,-0.02048598359652344
0,30,0.03933161953727506,0.06553433712816746,-0.02086546700942588
0,31,0.03909903292936712,0.06539968172358918,-0.02060839760068552
0,32,0.03909903292936712,0.06539968172358918,-0.02060839760068552
0,33,0.039043946627494185,0.06560778553066471,-0.020602276900477414
0,34,0.03901946382666177,0.06571795813441059,-0.02046762149589913
0,35,0.03901946382666177,0.06571795813441059,-0.02046762149589913
0,36,0.039043946627494185,0.06571183743420247,-0.020473742196107234
0,37,0.039129636430407636,0.06555881992899988,-0.020577794099645
0,38,0.039129636430407636,0.06555881992899988,-0.020577794099645
0,39,0.03883584282041865,0.06545476802546212,-0.02072469090463949
0,40,0.03900722242624556,0.0654364059248378,-0.020975639613171747
0,41,0.03900722242624556,0.0654364059248378,-0.020975639613171747
0,42,0.03886644632145918,0.06557106132941608,-0.02030236259028033
