values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03445342147141633,0.04711715020198311,-0.013900110172603748
0,1,0.03443505937079202,0.047135512302607416,-0.013979679275309095
0,2,0.03461868037703513,0.04720896070510466,-0.014047006977598236
0,3,0.03454523197453789,0.04708654670094259,-0.013740971967193047
0,4,0.03454523197453789,0.04708654670094259,-0.013740971967193047
0,5,0.0345635940751622,0.047294650508018114,-0.01418166238217652
0,6,0.03446566287183254,0.04714163300281552,-0.014187783082384626
0,7,0.03446566287183254,0.04714163300281552,-0.014187783082384626
0,8,0.034422817970375816,0.047190598604480355,-0.013557350960949932
0,9,0.034416697270167704,0.04718447790427225,-0.014187783082384626
0,10,0.034416697270167704,0.04718447790427225,-0.014187783082384626
0,11,0.03429428326600563,0.04718447790427225,-0.013875627371771332
0,12,0.034557473374954094,0.047288529807810016,-0.014487697392581711
0,13,0.034557473374954094,0.047288529807810016,-0.014487697392581711
0,14,0.03467376667890807,0.04706818460031827,-0.013881748071979436
0,15,0.034410576569959606,0.04731301260864243,-0.013887868772187539
0,16,0.034410576569959606,0.04731301260864243,-0.013887868772187539
0,17,0.03450238707308116,0.04682947729220223,-0.013483902558452688
0,18,0.03453299057412168,0.04741094381197209,-0.013594075162198554
0,19,0.03453299057412168,0.04741094381197209,-0.013594075162198554
0,20,0.034557473374954094,0.047080426000734484,-0.0138266617701065
0,21,0.03433712816746236,0.047202840004896565,-0.014340800587587221
0,22,0.03433712816746236,0.047202840004896565,-0.014340800587587221
0,23,0.03460643897661893,0.04712939160239931,-0.013961317174684785
0,24,0.03466152527849186,0.04731301260864243,-0.013949075774268576
0,25,0.034416697270167704,0.047062063900110175,-0.013594075162198554
0,26,0.034416697270167704,0.047062063900110175,-0.013594075162198554
0,27,0.03450238707308116,0.04728240910760191,-0.013508385359285103
0,28,0.034398335169543395,0.04725180560656139,-0.013783816868649773
0,29,0.034398335169543395,0.04725180560656139,-0.013783816868649773
0,30,0.0344044558697515,0.046964132696780514,-0.013783816868649773
0,31,0.03454523197453789,0.0472640470069776,-0.013508385359285103
0,32,0.03454523197453789,0.0472640470069776,-0.013508385359285103
0,33,0.03447178357204064,0.047178357204064145,-0.014224507283633248
0,34,0.03467376667890807,0.04723956420614518,-0.013808299669482188
0,35,0.03467376667890807,0.04723956420614518,-0.013808299669482188
0,36,0.03452074917370547,0.04708654670094259,-0.014077610478638754
0,37,0.034300403966213734,0.0472701677071857,-0.01369812706573632
0,38,0.034300403966213734,0.0472701677071857,-0.01369812706573632
0,39,0.03460643897661893,0.04702533969886155,-0.01369812706573632
0,40,0.03460031827641082,0.04724568490635329,-0.013838903170522707
0,41,0.03460031827641082,0.04724568490635329,-0.013838903170522707
0,42,0.03450850777328927,0.0471049088015669,-0.013991920675725304
