values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10334190231362468,0.109786999632758,0.05847716978822377
0,1,0.10334190231362468,0.109786999632758,0.05847716978822377
0,2,0.10330517811237605,0.10945648182152039,0.05784061696658098
0,3,0.10321948830946259,0.10937691271881503,0.05813441057656996
0,4,0.10321948830946259,0.10937691271881503,0.05813441057656996
0,5,0.10321336760925451,0.10935242991798262,0.057963030970743054
0,6,0.1032256090096707,0.1091565675113233,0.058293548781980654
0,7,0.10343983351695434,0.1093218264169421,0.05814053127677806
0,8,0.10343983351695434,0.1093218264169421,0.05814053127677806
0,9,0.10315828130738156,0.1093340678173583,0.05779777206512425
0,10,0.10333578161341657,0.10926061941486107,0.05824458318031582
0,11,0.10333578161341657,0.10926061941486107,0.05824458318031582
0,12,0.10317052270779777,0.10939527481943934,0.05823846248010772
0,13,0.10319500550863019,0.10955441302485006,0.05808544497490513
0,14,0.10319500550863019,0.10955441302485006,0.05808544497490513
0,15,0.10344595421716245,0.10932794711715019,0.05773044436283511
0,16,0.10326845391112742,0.10940139551964745,0.0580426000734484
0,17,0.10326845391112742,0.10940139551964745,0.0580426000734484
0,18,0.10301138450238707,0.10928510221569347,0.05812828987636186
0,19,0.10358060962174073,0.1093340678173583,0.058189496878442895
0,20,0.10358060962174073,0.1093340678173583,0.058189496878442895
0,21,0.10323172970987882,0.10927286081527728,0.05771208226221079
0,22,0.10348267841841105,0.10937079201860693,0.05680009793120333
0,23,0.10348267841841105,0.10937079201860693,0.05680009793120333
0,24,0.10342759211653814,0.10902803280695313,0.05768147876117028
0,25,0.10317052270779777,0.10924225731423676,0.05822622107969152
0,26,0.10317052270779777,0.10924225731423676,0.05822622107969152
0,27,0.10321336760925451,0.10928510221569347,0.05844044558697516
0,28,0.1033725058146652,0.10957889582568245,0.05741216795201372
0,29,0.1033725058146652,0.1094687232219366,0.05836699718447791
0,30,0.10313379850654916,0.1094687232219366,0.05836699718447791
0,31,0.10342147141633003,0.10924837801444484,0.05807320357448892
0,32,0.10332354021300036,0.10956665442526625,0.05857510099155343
0,33,0.10332354021300036,0.10956665442526625,0.05857510099155343
0,34,0.10323172970987882,0.10951156812339331,0.05806708287428082
0,35,0.10340923001591382,0.10945036112131228,0.058305790182396865
0,36,0.10340923001591382,0.10945036112131228,0.058305790182396865
0,37,0.1032256090096707,0.10923001591382053,0.05797527237115926
0,38,0.10315216060717347,0.10935855061819073,0.057565185457216304
0,39,0.10315216060717347,0.10935855061819073,0.057565185457216304
0,40,0.10312767780634105,0.10952993022401762,0.05842208348635084
0,41,0.10325009181050313,0.10934630921777451,0.058232341779899624
0,42,0.10325009181050313,0.10934630921777451,0.058232341779899624
0,43,0.10330517811237605,0.10937691271881503,0.057963030970743054
