values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10766923736075407,0.09686008079324274,0.041235157301995354
0,1,0.10796303097074304,0.09702533969886154,0.0421287795323785
0,2,0.10796303097074304,0.09702533969886154,0.0421287795323785
0,3,0.10784673766678907,0.0969396498959481,0.04189619292447056
0,4,0.10785897906720529,0.09689680499449137,0.04146774390990329
0,5,0.10785897906720529,0.09689680499449137,0.04146774390990329
0,6,0.10796303097074304,0.09720896070510467,0.04223895213612437
0,7,0.10781613416574856,0.09697637409719671,0.042294038437997304
0,8,0.10781613416574856,0.09697637409719671,0.042294038437997304
0,9,0.10826294528094013,0.09718447790427225,0.042134900232586606
0,10,0.1078834618680377,0.09720896070510467,0.041779899620516585
0,11,0.10799363447178356,0.09728240910760191,0.04176765822010038
0,12,0.10799363447178356,0.09728240910760191,0.04176765822010038
0,13,0.10801199657240787,0.09703146039906965,0.0419696413269678
0,14,0.1080364793732403,0.09665197698616722,0.0419573999265516
0,15,0.1080364793732403,0.09665197698616722,0.0419573999265516
0,16,0.10760803035867303,0.0972701677071857,0.0417982617211409
0,17,0.10777940996449993,0.09704370179948586,0.041553433712816744
0,18,0.10777940996449993,0.09704370179948586,0.041553433712816744
0,19,0.1078712204676215,0.09716611580364794,0.04193903782592728
0,20,0.10769984086179459,0.09697637409719671,0.0417982617211409
0,21,0.10769984086179459,0.09697637409719671,0.0417982617211409
0,22,0.10808544497490513,0.09723344350593707,0.04201248622842453
0,23,0.10773656506304322,0.09720896070510467,0.041932917125719185
0,24,0.10773656506304322,0.09720896070510467,0.041932917125719185
0,25,0.1080487207736565,0.09745990941363693,0.04223283143591627
0,26,0.10781613416574856,0.09717835720406415,0.041706451218019344
0,27,0.10781613416574856,0.09717835720406415,0.041706451218019344
0,28,0.10782837556616479,0.09712327090219121,0.041877830823846246
0,29,0.1077182029624189,0.09706818460031827,0.042049210429673155
0,30,0.1077182029624189,0.09706818460031827,0.042049210429673155
0,31,0.10778553066470804,0.09709878810135879,0.04206757253029746
0,32,0.1075590647570082,0.09708654670094259,0.04162688211531399
0,33,0.1080487207736565,0.09723344350593707,0.04184722732280573
0,34,0.1080487207736565,0.09723344350593707,0.04184722732280573
0,35,0.10784673766678907,0.09695801199657242,0.041890072224262456
0,36,0.10757742685763252,0.09709266740115069,0.04204308972946505
0,37,0.10757742685763252,0.09709266740115069,0.04204308972946505
0,38,0.10788958256824581,0.09712327090219121,0.041137226098665686
0,39,0.10792018606928633,0.09717835720406415,0.04111274329783327
0,40,0.10792018606928633,0.09717835720406415,0.04111274329783327
0,41,0.10804260007344839,0.0974170645121802,0.041663606316562615
0,42,0.10776104786387564,0.09674990818949689,0.041418778308238466
0,43,0.10776104786387564,0.09674990818949689,0.041418778308238466
