values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0538621618313135,0.09460766311666055,0.03359040274207369
0,1,0.053929489533602645,0.09460766311666055,0.03359040274207369
0,2,0.05409474843922145,0.09457093891541193,0.033388419635206265
0,3,0.05425388664463214,0.0946872322193659,0.03342514383645489
0,4,0.05425388664463214,0.0946872322193659,0.03342514383645489
0,5,0.05398457583547558,0.09465050801811728,0.03363936834373853
0,6,0.053819316929856774,0.09477292202227935,0.03385359285102216
0,7,0.053819316929856774,0.09477292202227935,0.03385359285102216
0,8,0.05411923124005387,0.0947055943199902,0.03373117884686008
0,9,0.05400905863630799,0.09452197331374709,0.03322316072958746
0,10,0.05400905863630799,0.09452197331374709,0.03322316072958746
0,11,0.053813196229648676,0.09476680132207124,0.0334496266372873
0,12,0.05408250703880524,0.09471783572040642,0.03365160974415473
0,13,0.05408250703880524,0.09471783572040642,0.03365160974415473
0,14,0.05408862773901334,0.09479740482311176,0.033914799853103195
0,15,0.05408250703880524,0.09474231852123884,0.03332721263312523
0,16,0.05408250703880524,0.09474231852123884,0.03332721263312523
0,17,0.05405190353776472,0.09466887011874159,0.03372505814665198
0,18,0.053960093034643164,0.09458930101603623,0.033657730444362835
0,19,0.053960093034643164,0.09458930101603623,0.033657730444362835
0,20,0.05408250703880524,0.09462602521728486,0.03366385114457094
0,21,0.05404578283755662,0.09441792141020933,0.033645489043946625
0,22,0.054217162443383524,0.09447300771208225,0.03394540335414371
0,23,0.054217162443383524,0.09447300771208225,0.03394540335414371
0,24,0.05399069653568368,0.09429550740604725,0.03335169543395765
0,25,0.05406414493818092,0.09463826661770106,0.03378014444852491
0,26,0.05406414493818092,0.09463826661770106,0.03378014444852491
0,27,0.054155955441302486,0.09497490512914677,0.03374954094748439
0,28,0.05422328314359163,0.0947055943199902,0.03394540335414371
0,29,0.05422328314359163,0.0947055943199902,0.03394540335414371
0,30,0.05428449014567267,0.09463214591749296,0.03348023013832783
0,31,0.05396621373485126,0.09458318031582813,0.03373729954706818
0,32,0.05396621373485126,0.09458318031582813,0.03373729954706818
0,33,0.053929489533602645,0.09467499081894969,0.033608764842698
0,34,0.05411923124005387,0.09466274941853348,0.03386583425143837
0,35,0.05411923124005387,0.09466274941853348,0.03386583425143837
0,36,0.05399681723589178,0.09447912841229036,0.03371281674623577
0,37,0.05408250703880524,0.09445464561145796,0.03394540335414371
0,38,0.05408250703880524,0.09445464561145796,0.033345574733749536
0,39,0.05380707552944057,0.09464438731790917,0.033345574733749536
0,40,0.054027420736932306,0.09482800832415228,0.033645489043946625
0,41,0.05384992043089729,0.09464438731790917,0.03355367854082507
0,42,0.05384992043089729,0.09464438731790917,0.03355367854082507
0,43,0.05408862773901334,0.0947117150201983,0.03371893744644387
