values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058507773289264285,0.08694454645611457,0.0281368588566532
0,1,0.05837311788468601,0.08723834006610356,0.028124617456236994
0,2,0.05837311788468601,0.08723834006610356,0.028124617456236994
0,3,0.058434324886767045,0.08699963275798751,0.02810013465540458
0,4,0.05858122169176154,0.08680989105153629,0.027653323540213
0,5,0.05858122169176154,0.08680989105153629,0.027653323540213
0,6,0.05847716978822377,0.08701187415840372,0.028026686252907336
0,7,0.058299669482188766,0.08720773656506305,0.02809401395519647
0,8,0.058299669482188766,0.08720773656506305,0.02809401395519647
0,9,0.058415962786142736,0.08733627126943322,0.028020565552699227
0,10,0.05825682458073204,0.08718937446443872,0.02815522095727751
0,11,0.05825682458073204,0.08718937446443872,0.02815522095727751
0,12,0.05827518668135635,0.08708532256090097,0.02839392826539356
0,13,0.05842208348635084,0.087146529562982,0.0281368588566532
0,14,0.05836699718447791,0.08717101236381442,0.027812461745623702
0,15,0.05836699718447791,0.08717101236381442,0.027812461745623702
0,16,0.0585138939894724,0.08705471905986045,0.02795935855061819
0,17,0.05847716978822377,0.087146529562982,0.02810013465540458
0,18,0.05847716978822377,0.087146529562982,0.02810013465540458
0,19,0.058556738890929126,0.087146529562982,0.028302117762272004
0,20,0.05850165258905619,0.08704247765944424,0.027947117150201983
0,21,0.05850165258905619,0.08704247765944424,0.027947117150201983
0,22,0.058507773289264285,0.08697514995715509,0.028265393561023384
0,23,0.05856285959113723,0.08692618435549027,0.027512547435426617
0,24,0.05856285959113723,0.08692618435549027,0.027512547435426617
0,25,0.0585261353898886,0.08706083976006855,0.02850410086913943
0,26,0.058489411188639984,0.087146529562982,0.027983841351450607
0,27,0.058489411188639984,0.087146529562982,0.027983841351450607
0,28,0.05842820418655894,0.08706083976006855,0.027971599951034397
0,29,0.05828742808177255,0.08723221936589545,0.02838168686497735
0,30,0.05828742808177255,0.08723221936589545,0.02838168686497735
0,31,0.05865467009425879,0.08699351205777942,0.027953237850410085
0,32,0.05861182519280206,0.08704859835965234,0.028026686252907336
0,33,0.05861182519280206,0.08704859835965234,0.028026686252907336
0,34,0.058446566287183255,0.08706696046027665,0.028179703758109926
0,35,0.058415962786142736,0.08687109805361734,0.028014444852491126
0,36,0.05850165258905619,0.08687721875382544,0.027849185946872322
0,37,0.05850165258905619,0.08687721875382544,0.027849185946872322
0,38,0.058550618190721014,0.08724446076631168,0.027751254743542664
0,39,0.05842820418655894,0.08718937446443872,0.028026686252907336
0,40,0.05842820418655894,0.08718937446443872,0.028026686252907336
0,41,0.0585261353898886,0.08704247765944424,0.02815522095727751
0,42,0.05853225609009671,0.08695066715632269,0.028063410454155956
0,43,0.05853225609009671,0.08695066715632269,0.028063410454155956
