values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027953237850410085,0.0434080058758722,-0.019965724078834617
0,1,0.027953237850410085,0.0434080058758722,-0.019965724078834617
0,2,0.0279654792508263,0.04321214346921288,-0.020051413881748074
0,3,0.027989962051658712,0.04350593707920186,-0.02027175908923981
0,4,0.027989962051658712,0.04350593707920186,-0.02027175908923981
0,5,0.02800220345207492,0.043187660668380465,-0.020186069286326356
0,6,0.027849185946872322,0.04334067817358306,-0.020363569592361366
0,7,0.027849185946872322,0.04348145427836945,-0.020406414493818092
0,8,0.028081772554780265,0.04348145427836945,-0.020406414493818092
0,9,0.027861427347288532,0.04310809156567511,-0.020375810992777573
0,10,0.027751254743542664,0.043561023381074794,-0.020186069286326356
0,11,0.027751254743542664,0.043561023381074794,-0.020186069286326356
0,12,0.027940996449993878,0.043163177867548044,-0.020332966091320848
0,13,0.02800220345207492,0.043316195372750645,-0.020743053005263804
0,14,0.02800220345207492,0.043316195372750645,-0.020743053005263804
0,15,0.027953237850410085,0.043316195372750645,-0.020473742196107234
0,16,0.028032806953115434,0.04336516097441547,-0.020198310686742563
0,17,0.028032806953115434,0.04336516097441547,-0.020198310686742563
0,18,0.0279654792508263,0.043414126576080306,-0.020308483290488434
0,19,0.02792263434936957,0.04310809156567511,-0.0200942587832048
0,20,0.02792263434936957,0.04310809156567511,-0.0200942587832048
0,21,0.027904272248745254,0.04323662627004529,-0.020026931080915657
0,22,0.028142979556861302,0.04320602276900477,-0.020596156200269312
0,23,0.028142979556861302,0.04320602276900477,-0.020596156200269312
0,24,0.02814910025706941,0.04323662627004529,-0.020632880401517933
0,25,0.028045048353531644,0.043163177867548044,-0.020449259395274817
0,26,0.028045048353531644,0.043163177867548044,-0.020449259395274817
0,27,0.02800832415228302,0.04345085077732892,-0.019831068674256335
0,28,0.02815522095727751,0.04346309217774513,-0.020847104908801567
0,29,0.02815522095727751,0.04301016036234545,-0.020743053005263804
0,30,0.028124617456236994,0.04301016036234545,-0.020743053005263804
0,31,0.028087893254988373,0.043230505569837194,-0.020381931692985678
0,32,0.028020565552699227,0.04320602276900477,-0.020547190598604482
0,33,0.028020565552699227,0.04320602276900477,-0.020547190598604482
0,34,0.028106255355612682,0.043456971477537035,-0.020186069286326356
0,35,0.027971599951034397,0.043273350471293916,-0.020779777206512424
0,36,0.027971599951034397,0.043273350471293916,-0.020779777206512424
0,37,0.028069531154364058,0.04332231607295874,-0.020290121189864122
0,38,0.027855306647080424,0.0432488676704615,-0.020235034887991186
0,39,0.027855306647080424,0.0432488676704615,-0.020235034887991186
0,40,0.028014444852491126,0.04338352307503979,-0.02065736320235035
0,41,0.027787978944791285,0.043273350471293916,-0.020253396988615495
0,42,0.027787978944791285,0.043273350471293916,-0.020253396988615495
