values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08660790794466887,0.07836944546456115,0.02939772309952259
0,1,0.08667523564695802,0.07835720406414494,0.029587464805973802
0,2,0.08671195984820664,0.0782959970620639,0.029452809401395517
0,3,0.08632635573509609,0.07825927286081527,0.029379360998898273
0,4,0.08646713183988249,0.0784612559676827,0.02879177377892031
0,5,0.08678540825070388,0.0782715142612315,0.029367119598482067
0,6,0.08652833884196352,0.07847961806830701,0.029538499204308972
0,7,0.08632635573509609,0.07832660056310442,0.02921410209327947
0,8,0.08632635573509609,0.07832660056310442,0.02921410209327947
0,9,0.08647325254009058,0.0784367731668503,0.029171257191822748
0,10,0.08663239074550129,0.078302117762272,0.02934875749785775
0,11,0.08657730444362835,0.07838780756518546,0.029416085200146897
0,12,0.08656506304321214,0.0784673766678908,0.028938670583914798
0,13,0.08632635573509609,0.07849798016893132,0.029465050801811728
0,14,0.08657118374342024,0.0784612559676827,0.02967927530909536
0,15,0.08646713183988249,0.07840616966580977,0.02930591259640103
0,16,0.08641204553800955,0.0784490145672665,0.030022034520749176
0,17,0.08644876973925816,0.0784428938670584,0.029715999510343982
0,18,0.086497735340923,0.0782959970620639,0.029452809401395517
0,19,0.08678540825070388,0.0786265148733015,0.029183498592238954
0,20,0.08656506304321214,0.07838780756518546,0.029807810013465542
0,21,0.08654670094258783,0.07838780756518546,0.029734361610968298
0,22,0.08639368343738524,0.07836944546456115,0.029575223405557592
0,23,0.08663239074550129,0.07852246296976374,0.029428326600563104
0,24,0.08663239074550129,0.07836944546456115,0.029538499204308972
0,25,0.08643652833884197,0.07836944546456115,0.029538499204308972
0,26,0.08630799363447178,0.07848573876851513,0.02908556738890929
0,27,0.0861917003305178,0.07822254865956665,0.029813930713673643
0,28,0.08640592483780143,0.07822866935977477,0.029416085200146897
0,29,0.086497735340923,0.07825927286081527,0.02930591259640103
0,30,0.08632635573509609,0.0784612559676827,0.029477292202227934
0,31,0.08650385604113112,0.07876729097808789,0.029501775003060348
0,32,0.08649161464071489,0.07857754927163667,0.02935487819806586
0,33,0.08641204553800955,0.07852246296976374,0.029697637409719674
0,34,0.08643040763863385,0.07824091076019096,0.02961806830701432
0,35,0.08633859713551231,0.07869384257559064,0.029189619292447056
0,36,0.08657118374342024,0.07821642795935854,0.029238584894111887
0,37,0.08650997674133921,0.07848573876851513,0.029116170889949812
0,38,0.08654058024237973,0.07821030725915044,0.029152895091198432
0,39,0.08647325254009058,0.07839392826539357,0.02921410209327947
0,40,0.0868160117517444,0.07865711837434203,0.029373240298690168
0,41,0.0868160117517444,0.07865711837434203,0.029373240298690168
0,42,0.08638144203696903,0.07870608397600685,0.029593585506181908
0,43,0.08644876973925816,0.07826539356102338,0.02898763618557963
