values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05650018362100624,0.07709633982127555,-0.007914065369078222
0,1,0.05654302852246297,0.07709633982127555,-0.007914065369078222
0,2,0.05650018362100624,0.07713918472273228,-0.007987513771575468
0,3,0.056463459419757625,0.07689435671440813,-0.00856898029134533
0,4,0.056463459419757625,0.07689435671440813,-0.00856898029134533
0,5,0.0562675970130983,0.07672297710858123,-0.007963030970743053
0,6,0.05649406292079814,0.07680254621128657,-0.008220100379483413
0,7,0.05649406292079814,0.07680254621128657,-0.008220100379483413
0,8,0.056463459419757625,0.07705349491981883,-0.008397600685518423
0,9,0.05656139062308728,0.0769922879177378,-0.008299669482188762
0,10,0.05656139062308728,0.0769922879177378,-0.008299669482188762
0,11,0.05640837311788469,0.07686375321336761,-0.008109927775737543
0,12,0.05662259762516832,0.0768515118129514,-0.008324152283021177
0,13,0.05662259762516832,0.0768515118129514,-0.008324152283021177
0,14,0.05648794222059004,0.07673521850899742,-0.008379238584894113
0,15,0.056524666421838655,0.0766801322071245,-0.008189496878442894
0,16,0.056524666421838655,0.0766801322071245,-0.008189496878442894
0,17,0.05671440812828987,0.07714530542294037,-0.008324152283021177
0,18,0.05664708042600074,0.07698004651732157,-0.007926306769494431
0,19,0.05664708042600074,0.07698004651732157,-0.007926306769494431
0,20,0.05670216672787367,0.0770228914187783,-0.008324152283021177
0,21,0.05653078712204677,0.07691883951524055,-0.008489411188639981
0,22,0.056383890317052265,0.07690659811482434,-0.008483290488431878
0,23,0.056383890317052265,0.07690659811482434,-0.008483290488431878
0,24,0.05625535561268209,0.07692496021544865,-0.008269065981148243
0,25,0.05634104541559555,0.07698004651732157,-0.008452686987391357
0,26,0.05634104541559555,0.07698004651732157,-0.008452686987391357
0,27,0.05641449381809279,0.0768453911127433,-0.008575100991553434
0,28,0.056536907822254866,0.0769922879177378,-0.00805484147386461
0,29,0.056536907822254866,0.0769922879177378,-0.00805484147386461
0,30,0.05644509731913331,0.0768576325131595,-0.008562859591137225
0,31,0.0565858734239197,0.0768392704125352,-0.007785530664708043
0,32,0.0565858734239197,0.0768392704125352,-0.007785530664708043
0,33,0.05651242502142245,0.07691883951524055,-0.008036479373240299
0,34,0.056506304321214354,0.07704737421961072,-0.007938548169910638
0,35,0.056506304321214354,0.07704737421961072,-0.007938548169910638
0,36,0.05637776961684417,0.07659444240421104,-0.008428204186558942
0,37,0.05641449381809279,0.07681478761170278,-0.00823234177989962
0,38,0.05641449381809279,0.07681478761170278,-0.00856898029134533
0,39,0.056683804627249354,0.07672297710858123,-0.00856898029134533
0,40,0.056579752723711595,0.0768453911127433,-0.008409842085934632
0,41,0.05662259762516832,0.07672297710858123,-0.008036479373240299
0,42,0.05662259762516832,0.07672297710858123,-0.008036479373240299
