values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381013587954462,0.040623087281184966,-0.007069408740359898
0,1,0.0381013587954462,0.040623087281184966,-0.007069408740359898
0,2,0.03798506549149223,0.04070265638389032,-0.007369323050556984
0,3,0.038131962296486716,0.04059860448035255,-0.007638633859713551
0,4,0.038131962296486716,0.04059860448035255,-0.007638633859713551
0,5,0.03821153139919207,0.04074550128534704,-0.006824580732035746
0,6,0.0381013587954462,0.0403537764720284,-0.0070082017382788585
0,7,0.0381013587954462,0.0403537764720284,-0.0070082017382788585
0,8,0.03807075529440568,0.04070265638389032,-0.006830701432243849
0,9,0.03828497980168931,0.04061696658097687,-0.007051046639735587
0,10,0.03828497980168931,0.04061696658097687,-0.007051046639735587
0,11,0.038156445097319136,0.040684294283266004,-0.0069898396376545475
0,12,0.038266617701065,0.04045782837556616,-0.006891908434324886
0,13,0.038266617701065,0.04045782837556616,-0.006891908434324886
0,14,0.03824213490023259,0.04072101848451463,-0.007253029746603011
0,15,0.038389031705227075,0.040696535683682214,-0.00705716733994369
0,16,0.038389031705227075,0.040696535683682214,-0.00705716733994369
0,17,0.03800954829232464,0.040678173583057906,-0.006365528216427959
0,18,0.03832782470314604,0.04044558697514995,-0.006585873423919697
0,19,0.03832782470314604,0.040482311176398576,-0.006787856530787122
0,20,0.038156445097319136,0.040482311176398576,-0.006787856530787122
0,21,0.038266617701065,0.04046394907577427,-0.0067817358305790176
0,22,0.038260497000856895,0.04070877708409842,-0.006708287428081773
0,23,0.038260497000856895,0.04070877708409842,-0.006708287428081773
0,24,0.03795446199045171,0.04059248378014445,-0.00697759823723834
0,25,0.03812584159627862,0.04044558697514995,-0.006708287428081773
0,26,0.03812584159627862,0.04044558697514995,-0.006708287428081773
0,27,0.038144203696902926,0.04084955318888481,-0.006806218631411433
0,28,0.038260497000856895,0.04046394907577427,-0.007277512547435426
0,29,0.038260497000856895,0.04046394907577427,-0.007277512547435426
0,30,0.03808299669482189,0.040610845880768756,-0.006487942220590036
0,31,0.03852368710980536,0.04063532868160118,-0.007295874648059739
0,32,0.03852368710980536,0.04063532868160118,-0.007295874648059739
0,33,0.038260497000856895,0.04086179458930102,-0.007595788958256825
0,34,0.03834006610356225,0.04040274207369323,-0.0068000979312033295
0,35,0.03834006610356225,0.04040274207369323,-0.0068000979312033295
0,36,0.03821153139919207,0.040672052882849793,-0.006855184233076264
0,37,0.038456359407516225,0.04059860448035255,-0.006757253029746603
0,38,0.038456359407516225,0.04059860448035255,-0.006757253029746603
0,39,0.037929979189619295,0.0405190353776472,-0.006298200514138817
0,40,0.03819928999877586,0.04037825927286082,-0.007118374342024727
0,41,0.03819928999877586,0.040751621985555146,-0.006708287428081773
