values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04463214591749296,0.07747582323417798,0.004449749051291468
0,1,0.044552576814787616,0.07737789203084833,0.004198800342759212
0,2,0.0443750765087526,0.07765944424042111,0.004431386950667157
0,3,0.04474843922144693,0.07753703023625903,0.004315093646713184
0,4,0.04474843922144693,0.07753703023625903,0.004315093646713184
0,5,0.044742318521238826,0.07753703023625903,0.004486473252540091
0,6,0.04452197331374709,0.07763496143958869,0.004186558942343004
0,7,0.04452197331374709,0.07763496143958869,0.004186558942343004
0,8,0.044558697514995714,0.07769004774146163,0.004284490145672665
0,9,0.04466274941853348,0.07735340923001591,0.0041804382421349005
0,10,0.04466274941853348,0.07735340923001591,0.0041804382421349005
0,11,0.04461990451707675,0.07726159872689435,0.004217162443383523
0,12,0.04458318031582813,0.0773350471293916,0.004033541437140409
0,13,0.04458318031582813,0.0773350471293916,0.004033541437140409
0,14,0.04440568000979312,0.07723711592606194,0.0038437997306891908
0,15,0.04433835230750398,0.07753090953605093,0.004198800342759212
0,16,0.04433835230750398,0.07753090953605093,0.004198800342759212
0,17,0.044742318521238826,0.07753090953605093,0.004413024850042845
0,18,0.04445464561145795,0.0773289264291835,0.004192679642551108
0,19,0.04445464561145795,0.0773289264291835,0.004449749051291468
0,20,0.04456481821520382,0.07731668502876729,0.004449749051291468
0,21,0.04468111151915779,0.0776472028400049,0.0046517321581588935
0,22,0.04440568000979312,0.07742073693230506,0.004364059248378014
0,23,0.04440568000979312,0.07742073693230506,0.004364059248378014
0,24,0.04439343860937691,0.07757987513771576,0.00405190353776472
0,25,0.04468111151915779,0.07740237483168075,0.004296731546088873
0,26,0.04468111151915779,0.07740237483168075,0.004296731546088873
0,27,0.044417921410209324,0.07746970253396988,0.004768025462112866
0,28,0.04460154241645244,0.07746970253396988,0.004663973558575101
0,29,0.04460154241645244,0.07746970253396988,0.004663973558575101
0,30,0.04460766311666055,0.07743909903292936,0.00459664585628596
0,31,0.04429550740604725,0.0771575468233566,0.004088627739013343
0,32,0.04429550740604725,0.0771575468233566,0.004088627739013343
0,33,0.0445342147141633,0.07743297833272125,0.004266128045048353
0,34,0.044570938915411924,0.07737789203084833,0.004474231852123883
0,35,0.044570938915411924,0.07737789203084833,0.004474231852123883
0,36,0.04446076631166605,0.0773228057289754,0.004535438854204921
0,37,0.044552576814787616,0.07758599583792386,0.0047068184600318275
0,38,0.044552576814787616,0.07758599583792386,0.0047068184600318275
0,39,0.04429550740604725,0.07739013343126454,0.004278369445464561
0,40,0.04457705961562003,0.07737177133064023,0.004535438854204921
0,41,0.04457705961562003,0.07737177133064023,0.004523197453788713
0,42,0.044515852613538985,0.07756763373729955,0.004523197453788713
0,43,0.04454645611457951,0.07775125474354266,0.00443750765087526
