values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036393683437385235,0.061268209083119106,-0.008275186681356347
0,1,0.03605704492593953,0.06099889827396254,-0.008152772677194272
0,2,0.03611213122781246,0.061151915779165136,-0.008422083486350838
0,3,0.03611213122781246,0.061151915779165136,-0.008422083486350838
0,4,0.0360142000244828,0.06115803647937325,-0.008709756396131718
0,5,0.03611825192802057,0.06117639857999755,-0.008366997184477904
0,6,0.03611825192802057,0.0611029501775003,-0.008422083486350838
0,7,0.03611825192802057,0.0611029501775003,-0.008422083486350838
0,8,0.036167217529685394,0.06123148488187049,-0.008195617578650997
0,9,0.036020320724690906,0.06128657118374342,-0.00831191088260497
0,10,0.036020320724690906,0.06128657118374342,-0.00831191088260497
0,11,0.03597135512302607,0.06111519157791652,-0.008256824580732037
0,12,0.03613049332843678,0.06124984698249479,-0.00844044558697515
0,13,0.03613049332843678,0.06124984698249479,-0.00844044558697515
0,14,0.03614273472885298,0.06117639857999755,-0.007920186069286326
0,15,0.03571428571428571,0.061151915779165136,-0.00861794589301016
0,16,0.03571428571428571,0.061151915779165136,-0.00861794589301016
0,17,0.0360142000244828,0.06110907087770841,-0.008189496878442894
0,18,0.03597747582323418,0.061207002081038075,-0.008483290488431878
0,19,0.03597747582323418,0.061207002081038075,-0.008483290488431878
0,20,0.035891786020320726,0.06120088138082996,-0.008630187293426368
0,21,0.035995837923858486,0.06134777818582445,-0.008409842085934632
0,22,0.035995837923858486,0.06134777818582445,-0.008409842085934632
0,23,0.036265148733015055,0.06111519157791652,-0.008409842085934632
0,24,0.036136614028644876,0.06132941608520015,-0.008813808299669481
0,25,0.03621006243114212,0.06118251928020566,-0.008207858979067204
0,26,0.03621006243114212,0.06118251928020566,-0.008207858979067204
0,27,0.03619782103072591,0.061127432978332716,-0.008813808299669481
0,28,0.035965234422817974,0.060913208471049085,-0.008385359285102216
0,29,0.035965234422817974,0.060913208471049085,-0.008385359285102216
0,30,0.036008079324274696,0.06139062308728118,-0.008207858979067204
0,31,0.036050924225731425,0.0610907087770841,-0.008397600685518423
0,32,0.036050924225731425,0.0610907087770841,-0.008397600685518423
0,33,0.03597135512302607,0.06132329538499204,-0.008642428693842576
0,34,0.03597135512302607,0.06130493328436774,-0.008575100991553434
0,35,0.03597135512302607,0.06130493328436774,-0.008575100991553434
0,36,0.03611825192802057,0.0610907087770841,-0.008691394295507405
0,37,0.03608152772677194,0.060956053372505814,-0.008703635695923613
0,38,0.03608152772677194,0.060956053372505814,-0.008703635695923613
0,39,0.036222303831558327,0.06113355367854082,-0.00856898029134533
0,40,0.03613049332843678,0.06110907087770841,-0.008415962786142735
0,41,0.03613049332843678,0.06110907087770841,-0.008415962786142735
0,42,0.03613049332843678,0.06107846737666789,-0.008434324886767045
