values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03155833027298323,0.07292814297955687,0.002760435793854817
0,1,0.03155833027298323,0.07292814297955687,0.002760435793854817
0,2,0.03158281307381565,0.07285469457705962,0.002907332598849308
0,3,0.031546088872567025,0.07324029869017015,0.0028338841963520627
0,4,0.031546088872567025,0.07324029869017015,0.0028338841963520627
0,5,0.03157057167339944,0.07306891908434325,0.0028155220957277512
0,6,0.031417554168196846,0.0726771942710246,0.0027665564940629207
0,7,0.031417554168196846,0.0726771942710246,0.0027665564940629207
0,8,0.03157057167339944,0.07312400538621619,0.002558452686987391
0,9,0.031662382176520995,0.07322805728975394,0.002356469580119966
0,10,0.031662382176520995,0.07322805728975394,0.002356469580119966
0,11,0.031362467866323906,0.07300159138205412,0.0027237115926061943
0,12,0.03145427836944546,0.07301383278247031,0.0024972456849063534
0,13,0.03145427836944546,0.07301383278247031,0.0024972456849063534
0,14,0.03158281307381565,0.07283633247643531,0.0024850042844901457
0,15,0.031491002570694086,0.07281184967560289,0.002276900477414616
0,16,0.031491002570694086,0.07281184967560289,0.002276900477414616
0,17,0.031227812461745625,0.07289141877830824,0.0026502631901089485
0,18,0.031619537275064266,0.07274452197331374,0.0026808666911494676
0,19,0.031405312767780635,0.07281184967560289,0.0028338841963520627
0,20,0.031405312767780635,0.07281184967560289,0.0028338841963520627
0,21,0.03147264047006977,0.07298934998163789,0.002399314481576692
0,22,0.03160729587464806,0.07290366017872445,0.0022340555759578894
0,23,0.03160729587464806,0.07290366017872445,0.0022340555759578894
0,24,0.03125229526257804,0.07284857387685151,0.0028155220957277512
0,25,0.031435916268821154,0.07312400538621619,0.00254009058636308
0,26,0.031435916268821154,0.07312400538621619,0.00254009058636308
0,27,0.031393071367364425,0.07322805728975394,0.002558452686987391
0,28,0.03125229526257804,0.07284857387685151,0.0017321581588933773
0,29,0.03125229526257804,0.07284857387685151,0.0017321581588933773
0,30,0.0316685028767291,0.07289753947851633,0.002546211286571184
0,31,0.031564450973191334,0.07306279838413514,0.002625780389276533
0,32,0.031564450973191334,0.07306279838413514,0.002625780389276533
0,33,0.03152160607173461,0.07301383278247031,0.002289141877830824
0,34,0.031307381564450974,0.07284857387685151,0.0024299179826172113
0,35,0.031307381564450974,0.07284857387685151,0.0024299179826172113
0,36,0.03158281307381565,0.07293426367976497,0.0029012118986412047
0,37,0.03144203696902926,0.07280572897539479,0.0024850042844901457
0,38,0.03144203696902926,0.07280572897539479,0.0026747459909413638
0,39,0.03144203696902926,0.07285469457705962,0.0026747459909413638
0,40,0.031423674868404944,0.07311176398579997,0.003078712204676215
0,41,0.03144203696902926,0.07309952258538377,0.002742073693230506
0,42,0.03144203696902926,0.07309952258538377,0.002742073693230506
