values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04313257436650753,0.06201493450850777,0.007479495654302852
0,1,0.04297955686130493,0.062382176520994,0.0072163055453543885
0,2,0.04297955686130493,0.062382176520994,0.0072163055453543885
0,3,0.04291222915901579,0.06227200391724813,0.007675358060962175
0,4,0.042899987758599586,0.06232709021912107,0.007375443750765087
0,5,0.042899987758599586,0.06232709021912107,0.007375443750765087
0,6,0.04307136736442649,0.06230872811849676,0.007412167952013711
0,7,0.043028522462969766,0.06245562492349125,0.007081650140776105
0,8,0.043028522462969766,0.06245562492349125,0.007081650140776105
0,9,0.04296731546088873,0.06241890072224262,0.007430530052638022
0,10,0.043163177867548044,0.06231484881870486,0.007852858366997183
0,11,0.043163177867548044,0.06231484881870486,0.007852858366997183
0,12,0.04318153996817236,0.062235279715999514,0.007528461255967683
0,13,0.04299791896192924,0.06211898641204554,0.007608030358673032
0,14,0.042887746358183376,0.0622291590157914,0.006940874035989718
0,15,0.042887746358183376,0.0622291590157914,0.006940874035989718
0,16,0.042924470559432,0.0622107969151671,0.007430530052638022
0,17,0.04290610845880769,0.06253519402619659,0.0072346676459786995
0,18,0.04290610845880769,0.06253519402619659,0.0072346676459786995
0,19,0.04305912596401028,0.06217407271391847,0.007369323050556984
0,20,0.043046884563594075,0.062406659321826416,0.007412167952013711
0,21,0.043046884563594075,0.062406659321826416,0.007412167952013711
0,22,0.043034643163177864,0.06228424531766434,0.007455012853470437
0,23,0.04318153996817236,0.06249234912473987,0.007656995960337863
0,24,0.04318153996817236,0.06249234912473987,0.007656995960337863
0,25,0.04332231607295874,0.06224140041620761,0.007699840861794589
0,26,0.04312645366629943,0.06246786632390745,0.007552944056800098
0,27,0.04312645366629943,0.06246786632390745,0.007552944056800098
0,28,0.043346798873791156,0.062192434814542785,0.0076692373607540705
0,29,0.0429367119598482,0.06227200391724813,0.0069714775370302365
0,30,0.0429367119598482,0.06227200391724813,0.0069714775370302365
0,31,0.04298567756151304,0.062296486718080545,0.007448892153262334
0,32,0.04299791896192924,0.0622291590157914,0.007412167952013711
0,33,0.04299791896192924,0.0622291590157914,0.007412167952013711
0,34,0.04313257436650753,0.062253641816623816,0.007148977843065246
0,35,0.042961194760680624,0.06230872811849676,0.007656995960337863
0,36,0.042961194760680624,0.06226588321704003,0.007577426857632514
0,37,0.04305300526380218,0.06226588321704003,0.007577426857632514
0,38,0.04307136736442649,0.062235279715999514,0.007656995960337863
0,39,0.04299791896192924,0.06218631411433469,0.007412167952013711
0,40,0.04299791896192924,0.06218631411433469,0.007412167952013711
0,41,0.04307748806463459,0.06241890072224262,0.007565185457216306
0,42,0.042887746358183376,0.062235279715999514,0.007204064144938181
0,43,0.042887746358183376,0.062235279715999514,0.007204064144938181
