values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026924960215448646,0.04704370179948586,-0.014499938792997918
0,1,0.02680254621128657,0.04735585751009915,-0.013704247765944425
0,2,0.02680254621128657,0.04735585751009915,-0.013704247765944425
0,3,0.026924960215448646,0.04719671930468845,-0.01384502387073081
0,4,0.026967805116905375,0.047190598604480355,-0.013722609866568735
0,5,0.026967805116905375,0.047190598604480355,-0.013722609866568735
0,6,0.02662504590525156,0.04709266740115069,-0.014322438486962907
0,7,0.02661892520504346,0.04723956420614518,-0.014248990084465663
0,8,0.02661892520504346,0.04723956420614518,-0.013961317174684785
0,9,0.026967805116905375,0.047202840004896565,-0.013961317174684785
0,10,0.02680254621128657,0.04732525400905864,-0.014206145183008936
0,11,0.026741339209205534,0.047202840004896565,-0.014224507283633248
0,12,0.026741339209205534,0.047202840004896565,-0.014224507283633248
0,13,0.026643408005875873,0.04709266740115069,-0.014126576080303588
0,14,0.026820908311910883,0.046835597992410334,-0.01374709266740115
0,15,0.026820908311910883,0.046835597992410334,-0.01374709266740115
0,16,0.026741339209205534,0.047190598604480355,-0.014481576692373608
0,17,0.026680132207124497,0.047190598604480355,-0.014242869384257558
0,18,0.026680132207124497,0.047190598604480355,-0.014242869384257558
0,19,0.02670461500795691,0.047178357204064145,-0.01418166238217652
0,20,0.026808666911494677,0.04691516709511568,-0.014646835597992411
0,21,0.026808666911494677,0.04691516709511568,-0.014646835597992411
0,22,0.026698494307748805,0.047080426000734484,-0.013985799975517198
0,23,0.026924960215448646,0.04723956420614518,-0.013734851266984944
0,24,0.026924960215448646,0.04723956420614518,-0.013734851266984944
0,25,0.026808666911494677,0.04730077120822622,-0.014603990696535684
0,26,0.026790304810870365,0.047178357204064145,-0.014126576080303588
0,27,0.026790304810870365,0.047178357204064145,-0.014126576080303588
0,28,0.026851511812951402,0.04718447790427225,-0.014065369078222548
0,29,0.02667401150691639,0.04718447790427225,-0.014542783694454645
0,30,0.026857632513159507,0.04733749540947484,-0.014175541681968417
0,31,0.026857632513159507,0.04733749540947484,-0.014175541681968417
0,32,0.02681478761170278,0.047178357204064145,-0.013942955074060473
0,33,0.026875994613783816,0.04716611580364794,-0.014010282776349614
0,34,0.026875994613783816,0.04716611580364794,-0.014010282776349614
0,35,0.026594442404211042,0.04712327090219121,-0.01419390378259273
0,36,0.026735218508997426,0.04714163300281552,-0.01437140408862774
0,37,0.026735218508997426,0.04714163300281552,-0.01437140408862774
0,38,0.02680254621128657,0.04728240910760191,-0.014053127677806341
0,39,0.026729097808789327,0.04724568490635329,-0.014389766189252052
0,40,0.026729097808789327,0.04724568490635329,-0.014389766189252052
0,41,0.02679642551107847,0.0470987881013588,-0.013930713673644266
0,42,0.026594442404211042,0.04737421961072347,-0.01418166238217652
