values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045654302852246295,0.07125719182274452,0.02414616232096952
0,1,0.045654302852246295,0.07125719182274452,0.02414616232096952
0,2,0.0456604235524544,0.07156934753335782,0.024672542538866447
0,3,0.04564206145183009,0.07126943322316073,0.024556249234912474
0,4,0.04564206145183009,0.07126943322316073,0.024556249234912474
0,5,0.04564206145183009,0.0713734851266985,0.024366507528461256
0,6,0.04561757865099768,0.07151426123148488,0.024556249234912474
0,7,0.04561757865099768,0.07151426123148488,0.02392581711347778
0,8,0.04562982005141388,0.07152650263190109,0.02392581711347778
0,9,0.045697147753703024,0.07134900232586608,0.024207369323050558
0,10,0.045697147753703024,0.07151426123148488,0.024544007834496267
0,11,0.045697147753703024,0.07151426123148488,0.024544007834496267
0,12,0.045482923246419386,0.07155710613294161,0.024091076019096585
0,13,0.04572775125474354,0.07120210552087158,0.024641939037825928
0,14,0.04572775125474354,0.07120210552087158,0.024641939037825928
0,15,0.045666544252662505,0.07131839882482556,0.024525645733871955
0,16,0.045752234055575956,0.07139796792753092,0.02448892153262333
0,17,0.045752234055575956,0.07139796792753092,0.02448892153262333
0,18,0.045684906353286814,0.07146529562982004,0.02461133553678541
0,19,0.04541559554413025,0.07130615742440935,0.024501162933039538
0,20,0.04541559554413025,0.07130615742440935,0.024501162933039538
0,21,0.04587464805973803,0.0715448647325254,0.02388909291222916
0,22,0.0456604235524544,0.07107357081650141,0.02458073203574489
0,23,0.0456604235524544,0.07107357081650141,0.02458073203574489
0,24,0.0456604235524544,0.07127555392336883,0.024801077243236627
0,25,0.045807320357448895,0.07135512302607419,0.024592973436161097
0,26,0.045807320357448895,0.07135512302607419,0.024592973436161097
0,27,0.04574611335536786,0.07141633002815521,0.02456236993512058
0,28,0.045611457950789566,0.07142857142857142,0.024899008446566288
0,29,0.04569102705349492,0.07156322683314971,0.024507283633247643
0,30,0.04569102705349492,0.07156322683314971,0.024507283633247643
0,31,0.04559921655037336,0.07133064022524177,0.024452197331374707
0,32,0.045452319745378875,0.07159383033419023,0.024458318031582812
0,33,0.045452319745378875,0.07159383033419023,0.024458318031582812
0,34,0.045684906353286814,0.0715448647325254,0.024446076631166606
0,35,0.045623699351205776,0.0713857265271147,0.024482800832415226
0,36,0.045623699351205776,0.0713857265271147,0.024482800832415226
0,37,0.04573387195495164,0.07136736442649039,0.02472762884073938
0,38,0.045654302852246295,0.07130615742440935,0.02451952503366385
0,39,0.045654302852246295,0.07130615742440935,0.02451952503366385
0,40,0.045813441057656994,0.07164891663606317,0.02474599094136369
0,41,0.04578895825682458,0.07131839882482556,0.024574611335536786
0,42,0.04578895825682458,0.07131839882482556,0.024574611335536786
0,43,0.04570326845391113,0.07127555392336883,0.02451952503366385
