values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055404578283755654,0.04398335169543396,0.007363202350348879
0,1,0.05517199167584772,0.04395274819439344,0.007222426245562493
0,2,0.05533112988125841,0.04392214469335292,0.007100012241400416
0,3,0.055429061084588074,0.043971110295017754,0.007663116660545967
0,4,0.05524544007834496,0.04406904149834741,0.007895703268453912
0,5,0.05532500918105031,0.043971110295017754,0.0076692373607540705
0,6,0.05523319867792875,0.04393438609376913,0.007656995960337863
0,7,0.05527604357938548,0.04384257559064757,0.0076875994613783815
0,8,0.055196474476680135,0.043775247888358425,0.007528461255967683
0,9,0.055410698983963766,0.04425878320479863,0.00779777206512425
0,10,0.05535561268209083,0.044044558697514995,0.006585873423919697
0,11,0.05535561268209083,0.04247765944424042,0.007773289264291836
0,12,0.055227077977720654,0.04384869629085568,0.007773289264291836
0,13,0.05531888848084221,0.04417921410209328,0.008030358673032196
0,14,0.055239319378136864,0.04387929979189619,0.007626392459297343
0,15,0.05525156077855307,0.04400783449626637,0.0074611335536785405
0,16,0.05538009548292324,0.043628351083363937,0.008030358673032196
0,17,0.055153629575223406,0.04386705839147999,0.007675358060962175
0,18,0.055086301872934264,0.04402619659689068,0.007895703268453912
0,19,0.05535561268209083,0.0442159383033419,0.007210184845146285
0,20,0.055257681478761166,0.043958868894601544,0.007907944668870119
0,21,0.05552087158770963,0.04396498959480964,0.0077426857632513155
0,22,0.05534949198188273,0.04394050679397723,0.007950789570326845
0,23,0.05534949198188273,0.043677316685028764,0.007656995960337863
0,24,0.055196474476680135,0.043677316685028764,0.009223895213612438
0,25,0.05501897417064512,0.04427714530542294,0.00795691027053495
0,26,0.055300526380217895,0.0442098176031338,0.0074611335536785405
0,27,0.055410698983963766,0.04392214469335292,0.007981393071367363
0,28,0.05511078467376668,0.04385481699106378,0.007491737054719059
0,29,0.05521483657730445,0.044056800097931205,0.007357081650140776
0,30,0.055294405680009796,0.044087403598971724,0.007595788958256825
0,31,0.05526380217896928,0.04410576569959603,0.007308116048475946
0,32,0.05520871587709634,0.04381197208960705,0.007448892153262334
0,33,0.05511078467376668,0.043971110295017754,0.007871220467621495
0,34,0.055141388174807196,0.04397723099522585,0.007552944056800098
0,35,0.05527604357938548,0.04396498959480964,0.00731423674868405
0,36,0.05514750887501531,0.04416085200146897,0.007712082262210797
0,37,0.05506181907210185,0.0438915411923124,0.007479495654302852
0,38,0.05506181907210185,0.0438915411923124,0.007754927163667523
0,39,0.05526992287917738,0.04400783449626637,0.007754927163667523
0,40,0.055196474476680135,0.044099644999387934,0.007681478761170278
0,41,0.0554719059860448,0.044001713796058266,0.007699840861794589
0,42,0.05512914677439099,0.043658954584404455,0.007626392459297343
0,43,0.055055698371893745,0.04412412780022035,0.007204064144938181
