values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0794344473007712,0.09447912841229036,0.06497123270902191
0,1,0.07911617088994981,0.09424042110417433,0.0649651120088138
0,2,0.07911617088994981,0.09424042110417433,0.0649651120088138
0,3,0.07920186069286327,0.09438119720896071,0.06483657730444363
0,4,0.07923246419390378,0.09438731790916881,0.06469580119965725
0,5,0.07923246419390378,0.09438731790916881,0.06469580119965725
0,6,0.07918349859223896,0.09430162810625535,0.06509364671318399
0,7,0.07927530909536051,0.09431386950667156,0.0649345085077733
0,8,0.07927530909536051,0.09431386950667156,0.0649345085077733
0,9,0.07940384379973069,0.09443016281062554,0.06480597380340311
0,10,0.07936711959848206,0.09438119720896071,0.0647876117027788
0,11,0.07936711959848206,0.09438119720896071,0.0647876117027788
0,12,0.07906108458807688,0.0943689558085445,0.06440200758966826
0,13,0.07932427469702534,0.09417921410209328,0.06482433590402742
0,14,0.07916513649161463,0.09430774880646345,0.06475700820173827
0,15,0.07916513649161463,0.09430774880646345,0.06475700820173827
0,16,0.07927530909536051,0.09414248990084466,0.0649406292079814
0,17,0.07922634349369569,0.09435671440812829,0.06413881748071978
0,18,0.07922634349369569,0.09435671440812829,0.06413881748071978
0,19,0.07929367119598482,0.09451585261353898,0.0649589913086057
0,20,0.07922022279348757,0.09455257681478761,0.06486718080548415
0,21,0.07922022279348757,0.09455257681478761,0.06486718080548415
0,22,0.07913453299057413,0.0945280940139552,0.06480597380340311
0,23,0.07937324029869017,0.09446688701187415,0.06498347410943812
0,24,0.07937324029869017,0.09446688701187415,0.06498347410943812
0,25,0.07904272248745256,0.09440568000979313,0.06458562859591137
0,26,0.07914677439099033,0.0943934386093769,0.06487330150569225
0,27,0.07914677439099033,0.0943934386093769,0.06487330150569225
0,28,0.07911617088994981,0.09414248990084466,0.06466519769861671
0,29,0.07928755049577671,0.09444240421104175,0.06481821520381932
0,30,0.07928755049577671,0.09444240421104175,0.06481821520381932
0,31,0.0792569469947362,0.09463826661770106,0.06497735340923003
0,32,0.07928755049577671,0.09457093891541193,0.06468968049944913
0,33,0.07928755049577671,0.09457093891541193,0.06468968049944913
0,34,0.07914677439099033,0.0942036969029257,0.065271147019219
0,35,0.07922022279348757,0.09443016281062554,0.06519157791651366
0,36,0.07935487819806586,0.0942098176031338,0.06506304321214347
0,37,0.07935487819806586,0.0942098176031338,0.06506304321214347
0,38,0.07918349859223896,0.09431999020687967,0.06503243971110295
0,39,0.07935487819806586,0.09431386950667156,0.06461011139674379
0,40,0.07935487819806586,0.09431386950667156,0.06461011139674379
0,41,0.07923246419390378,0.09431386950667156,0.06520994001713795
0,42,0.07923246419390378,0.09416697270167708,0.06465907699840862
0,43,0.07923246419390378,0.09416697270167708,0.06465907699840862
