values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028222548659566655,0.07830823846248011,0.000667156322683315
0,1,0.028497980168931326,0.078302117762272,0.0004468111151915779
0,2,0.028130738156445095,0.07838780756518546,-2.4482800832415227e-05
0,3,0.028130738156445095,0.07838780756518546,-2.4482800832415227e-05
0,4,0.02800832415228302,0.07835720406414494,0.000189741706451218
0,5,0.028559187171012364,0.07812461745623699,8.56898029134533e-05
0,6,0.028559187171012364,0.07812461745623699,8.56898029134533e-05
0,7,0.02836332476435304,0.07832660056310442,0.0003550006120700208
0,8,0.028528583669971845,0.07851634226955564,0.00037336271269433223
0,9,0.028528583669971845,0.07851634226955564,6.732770228914188e-05
0,10,0.028032806953115434,0.07835720406414494,6.732770228914188e-05
0,11,0.028338841963520628,0.07838780756518546,0.00011629330395397234
0,12,0.028479618068307018,0.07824703146039907,0.0005141388174807198
0,13,0.028479618068307018,0.07824703146039907,0.0005141388174807198
0,14,0.028240910760190967,0.07851022156934753,0.0003305178112376056
0,15,0.028338841963520628,0.07855306647080426,-7.95691027053495e-05
0,16,0.028338841963520628,0.07855306647080426,-7.95691027053495e-05
0,17,0.02836332476435304,0.07833272126331252,0.000348879911861917
0,18,0.02822866935977476,0.07842453176643407,0.0005202595176888236
0,19,0.02822866935977476,0.07842453176643407,0.0005202595176888236
0,20,0.027940996449993878,0.07808177255478027,0.00047129391602399316
0,21,0.02827763496143959,0.07836332476435304,0.0005263802178969274
0,22,0.02827763496143959,0.07836332476435304,0.0005263802178969274
0,23,0.02842453176643408,0.07863875627371772,0.00048353531644020075
0,24,0.028271514261231485,0.07849185946872322,-6.120700208103807e-05
0,25,0.028271514261231485,0.07849185946872322,-6.120700208103807e-05
0,26,0.028283755661647692,0.07855306647080426,0.00039172481331864364
0,27,0.02843677316685029,0.07838780756518546,0.00021422450728363326
0,28,0.02843677316685029,0.07838780756518546,0.00021422450728363326
0,29,0.02842453176643408,0.0786265148733015,0.00044069041498347416
0,30,0.028253152160607177,0.07842453176643407,0.0003305178112376056
0,31,0.028253152160607177,0.07842453176643407,0.000348879911861917
0,32,0.02832660056310442,0.0784428938670584,0.000348879911861917
0,33,0.028283755661647692,0.0784428938670584,0.00020198310686742564
0,34,0.028191945158526133,0.07805116905373974,0.0002693108091565675
0,35,0.028191945158526133,0.07805116905373974,0.0002693108091565675
0,36,0.028191945158526133,0.07853470437017995,0.0002693108091565675
0,37,0.028173583057901824,0.0781307381564451,0.0005569837189374464
0,38,0.028173583057901824,0.0781307381564451,0.0005569837189374464
0,39,0.028063410454155956,0.07839392826539357,0.000697759823723834
0,40,0.028216427959358553,0.07847349736809892,0.00022646590769984085
0,41,0.028216427959358553,0.07847349736809892,0.00022646590769984085
