values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08399436895580854,0.0704125351940262,0.0032806953115436404
0,1,0.08399436895580854,0.0704125351940262,0.0032806953115436404
0,2,0.0837617823479006,0.07060839760068552,0.003219488309462602
0,3,0.08379238584894112,0.07068796670339086,0.0032684539111274328
0,4,0.08379238584894112,0.07068796670339086,0.0032684539111274328
0,5,0.08404333455747337,0.07054106989839638,0.003458195617578651
0,6,0.08405557595788958,0.07038805239319378,0.003556126820908312
0,7,0.08387195495164647,0.07059003550006121,0.0032806953115436404
0,8,0.08387195495164647,0.07059003550006121,0.0032806953115436404
0,9,0.08397600685518423,0.07064512180193414,0.003237850410086914
0,10,0.08404333455747337,0.07076753580609621,0.0033725058146651977
0,11,0.08385359285102215,0.07080426000734484,0.0034214714163300283
0,12,0.08385359285102215,0.07080426000734484,0.0034214714163300283
0,13,0.08390255845268699,0.07068796670339086,0.003341902313624678
0,14,0.08384135145060595,0.07084710490880156,0.003905006732770229
0,15,0.08384135145060595,0.07084710490880156,0.003905006732770229
0,16,0.0840739380585139,0.07064512180193414,0.0037030236259028037
0,17,0.0839209205533113,0.07077977720651243,0.0031888848084220835
0,18,0.0839209205533113,0.07077977720651243,0.0031888848084220835
0,19,0.08403721385726527,0.0707430530052638,0.0036234545231974536
0,20,0.08417186926184356,0.07065124250214225,0.003305178112376056
0,21,0.08417186926184356,0.07065124250214225,0.003305178112376056
0,22,0.08409842085934631,0.07077365650630432,0.00266862529073326
0,23,0.08405557595788958,0.07077365650630432,0.0031031950055086304
0,24,0.08405557595788958,0.07077365650630432,0.0031031950055086304
0,25,0.08414738646101114,0.07060839760068552,0.0030725915044681113
0,26,0.08394540335414372,0.07070632880401519,0.003433712816746236
0,27,0.08394540335414372,0.07070632880401519,0.003433712816746236
0,28,0.08392704125351941,0.07065124250214225,0.00379483412902436
0,29,0.08404333455747337,0.07068796670339086,0.0036173338229893498
0,30,0.08404333455747337,0.07049210429673156,0.003219488309462602
0,31,0.08412902436038683,0.07049210429673156,0.003219488309462602
0,32,0.08395764475455993,0.07086546700942588,0.0031888848084220835
0,33,0.08403109315705717,0.07070020810380707,0.0038437997306891908
0,34,0.08403109315705717,0.07070020810380707,0.0038437997306891908
0,35,0.08421471416330029,0.07096951891296364,0.0037030236259028037
0,36,0.08394540335414372,0.070577794099645,0.0036295752234055574
0,37,0.08394540335414372,0.070577794099645,0.0036295752234055574
0,38,0.08385971355123026,0.07087770840984209,0.00392336883339454
0,39,0.08395764475455993,0.07061451830089363,0.003678540825070388
0,40,0.08395764475455993,0.07061451830089363,0.003678540825070388
0,41,0.08381686864977353,0.07039417309340189,0.0038499204308972946
0,42,0.08390255845268699,0.07082874280817726,0.0037703513281919453
