values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04681111519157792,0.05532500918105031,0.012241400416207613
0,1,0.04681111519157792,0.05532500918105031,0.012241400416207613
0,2,0.04656016648304566,0.05534337128167462,0.012657608030358671
0,3,0.04671930468845636,0.05516587097563961,0.0118986412045538
0,4,0.04671930468845636,0.05516587097563961,0.0118986412045538
0,5,0.046621373485126696,0.05520259517688823,0.01234545231974538
0,6,0.046651976986167215,0.055294405680009796,0.01257191822744522
0,7,0.046651976986167215,0.055294405680009796,0.01257191822744522
0,8,0.04679887379116171,0.05522095727751255,0.01246174562369935
0,9,0.046413269678051164,0.055055698371893745,0.012174072713918472
0,10,0.046413269678051164,0.055055698371893745,0.012174072713918472
0,11,0.04674990818949688,0.055404578283755654,0.012070020810380708
0,12,0.04671318398824826,0.05542294038437997,0.012388297221202106
0,13,0.04671318398824826,0.05542294038437997,0.012388297221202106
0,14,0.046554045782837554,0.05537397478271514,0.0122169176153752
0,15,0.04689680499449137,0.055227077977720654,0.012553556126820908
0,16,0.04689680499449137,0.055227077977720654,0.012553556126820908
0,17,0.04660301138450239,0.055257681478761166,0.01249234912473987
0,18,0.04685396009303464,0.055086301872934264,0.012327090219121067
0,19,0.04685396009303464,0.055300526380217895,0.012633125229526258
0,20,0.04633370057534582,0.055300526380217895,0.012633125229526258
0,21,0.04649895948096462,0.055141388174807196,0.012480107724323663
0,22,0.046694821887623944,0.05522095727751255,0.012400538621618313
0,23,0.046694821887623944,0.05522095727751255,0.012400538621618313
0,24,0.04673766678908067,0.055196474476680135,0.012229159015791406
0,25,0.04681723589178602,0.05517811237605582,0.012174072713918472
0,26,0.04681723589178602,0.05517811237605582,0.012174072713918472
0,27,0.046951891296364304,0.05544742318521238,0.012639245929734361
0,28,0.04681111519157792,0.05516587097563961,0.012498469824947973
0,29,0.04681111519157792,0.05516587097563961,0.012498469824947973
0,30,0.046780511690537395,0.05524544007834496,0.011751744399559309
0,31,0.04673154608887257,0.05520871587709634,0.011562002693108092
0,32,0.04673154608887257,0.05520871587709634,0.011562002693108092
0,33,0.046835597992410334,0.05526380217896928,0.011972089607051047
0,34,0.04676827029012119,0.05522095727751255,0.0127004529318154
0,35,0.04676827029012119,0.05522095727751255,0.0127004529318154
0,36,0.0467743909903293,0.055141388174807196,0.012278124617456237
0,37,0.04656016648304566,0.05517199167584772,0.012155710613294162
0,38,0.04656016648304566,0.05517199167584772,0.012155710613294162
0,39,0.04657852858366997,0.05513526747459909,0.012620883829110049
0,40,0.046419390378259276,0.05524544007834496,0.012272003917248133
0,41,0.04657852858366997,0.05500673277022892,0.012278124617456237
0,42,0.04657852858366997,0.05500673277022892,0.012278124617456237
0,43,0.04652344228179704,0.05510466397355858,0.012094503611213123
