values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055967682702901214,0.06388786877218754,0.004272248745256457
0,1,0.05634104541559555,0.0638511445709389,0.004149834741094381
0,2,0.05634104541559555,0.0638511445709389,0.004149834741094381
0,3,0.056145183008936214,0.06405924837801444,0.0036234545231974536
0,4,0.05618802791039294,0.06393071367364427,0.0038499204308972946
0,5,0.05620639001101726,0.06391235157301996,0.004088627739013343
0,6,0.05620639001101726,0.06391235157301996,0.004088627739013343
0,7,0.056139062308728116,0.06381442036969029,0.003917248133186437
0,8,0.056224752111641574,0.06380829966948219,0.004443628351083364
0,9,0.056224752111641574,0.06380829966948219,0.004443628351083364
0,10,0.056292079813930716,0.06412045538009549,0.0032133676092544984
0,11,0.05629820051413882,0.06407761047863876,0.004413024850042845
0,12,0.05629820051413882,0.06407761047863876,0.004413024850042845
0,13,0.05616966580976864,0.06405924837801444,0.004204921042967316
0,14,0.056077855306647086,0.06388786877218754,0.004137593340678173
0,15,0.056077855306647086,0.06388786877218754,0.004137593340678173
0,16,0.0562675970130983,0.06384502387073081,0.004143714040886278
0,17,0.056071734606438974,0.06374709266740115,0.003880523931937814
0,18,0.056071734606438974,0.06374709266740115,0.003880523931937814
0,19,0.05630432121434692,0.06391847227322806,0.004223283143591627
0,20,0.05634104541559555,0.06375933406781736,0.0038193169298567755
0,21,0.05634104541559555,0.06375933406781736,0.0038193169298567755
0,22,0.05624311421226589,0.0638205410698984,0.004241645244215939
0,23,0.05605949320602277,0.06378381686864978,0.003941730934018852
0,24,0.05605949320602277,0.06378381686864978,0.003941730934018852
0,25,0.05623699351205778,0.06380829966948219,0.004621128657118374
0,26,0.0562737177133064,0.06386338597135513,0.004033541437140409
0,27,0.0561084588076876,0.06393071367364427,0.004321214346921288
0,28,0.0561084588076876,0.06393071367364427,0.004321214346921288
0,29,0.055967682702901214,0.06392459297343615,0.0044619904517076755
0,30,0.056139062308728116,0.06385726527114702,0.0038315583302729835
0,31,0.056139062308728116,0.06385726527114702,0.0038315583302729835
0,32,0.055900355000612065,0.0638205410698984,0.004535438854204921
0,33,0.05624311421226589,0.06404088627739013,0.004143714040886278
0,34,0.05624311421226589,0.06404088627739013,0.004143714040886278
0,35,0.05623699351205778,0.06388786877218754,0.0037336271269433224
0,36,0.05631044191455502,0.06396131717468478,0.0039539723344350595
0,37,0.05631044191455502,0.06396131717468478,0.0039539723344350595
0,38,0.05635940751621985,0.06373485126698494,0.004376300648794222
0,39,0.056279838413514506,0.06388786877218754,0.004204921042967316
0,40,0.056279838413514506,0.06377769616844167,0.004370179948586119
0,41,0.056279838413514506,0.06377769616844167,0.004370179948586119
0,42,0.05620639001101726,0.06394907577426857,0.004376300648794222
0,43,0.05633492471538744,0.06372260986656873,0.004058024237972824
