values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03651609744154731,0.05866691149467499,0.009835965234422818
0,1,0.03651609744154731,0.058832170400293794,0.010392948953360265
0,2,0.036864977353409226,0.05887501530175052,0.010135879544619905
0,3,0.036864977353409226,0.05887501530175052,0.010135879544619905
0,4,0.03655894234300404,0.05889337740237484,0.00995225853837679
0,5,0.0366446321459175,0.058905618802791035,0.01006243114212266
0,6,0.0366446321459175,0.058905618802791035,0.01006243114212266
0,7,0.03654058024237973,0.05875872199779655,0.010325621251071122
0,8,0.03652221814175542,0.05901579140653691,0.010135879544619905
0,9,0.03652221814175542,0.05901579140653691,0.010135879544619905
0,10,0.03660790794466887,0.05873423919696413,0.009817603133798506
0,11,0.0366446321459175,0.05880768759946138,0.010429673154608887
0,12,0.0366446321459175,0.05880768759946138,0.010429673154608887
0,13,0.03676704615007957,0.05888113600195862,0.010252172848573878
0,14,0.03671195984820663,0.058936222303831554,0.010399069653568368
0,15,0.03671195984820663,0.058936222303831554,0.010399069653568368
0,16,0.036693597747582324,0.058746480597380336,0.009958379238584895
0,17,0.0368098910515363,0.059046394907577425,0.010044069041498347
0,18,0.0368098910515363,0.059046394907577425,0.010044069041498347
0,19,0.036705839147998534,0.058862773901334306,0.010239931448157668
0,20,0.03675480474966336,0.058728118496756035,0.010068551842330763
0,21,0.03675480474966336,0.058728118496756035,0.010068551842330763
0,22,0.03662627004529318,0.05866691149467499,0.010093034643163178
0,23,0.03647325254009058,0.058507773289264285,0.010111396743787488
0,24,0.03669971844779042,0.058746480597380336,0.010154241645244217
0,25,0.03669971844779042,0.058746480597380336,0.010154241645244217
0,26,0.03661402864487697,0.05886889460154242,0.009940017137960583
0,27,0.03666911494674991,0.058942343004039666,0.009842085934630922
0,28,0.03666911494674991,0.058942343004039666,0.009842085934630922
0,29,0.03650385604113111,0.05889337740237484,0.010190965846492839
0,30,0.03646713183988248,0.05881380829966948,0.009958379238584895
0,31,0.03646713183988248,0.05881380829966948,0.009958379238584895
0,32,0.03668747704737422,0.05853225609009671,0.009780878932549884
0,33,0.03660178724446077,0.05886889460154242,0.01008079324274697
0,34,0.03660178724446077,0.05886889460154242,0.01008079324274697
0,35,0.03657118374342025,0.05877708409842086,0.009842085934630922
0,36,0.03667523564695801,0.05877708409842086,0.009842085934630922
0,37,0.03667523564695801,0.05877708409842086,0.009842085934630922
0,38,0.03636307993634472,0.05889337740237484,0.009817603133798506
0,39,0.03657118374342025,0.05887501530175052,0.009835965234422818
0,40,0.03657118374342025,0.05887501530175052,0.009835965234422818
0,41,0.036693597747582324,0.05880768759946138,0.009707430530052638
0,42,0.03678540825070388,0.058770963398212764,0.009976741339209205
0,43,0.03678540825070388,0.058770963398212764,0.009976741339209205
