values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02787366874770474,0.038444118007100014,-0.013912351573019954
0,1,0.02787366874770474,0.038444118007100014,-0.013912351573019954
0,2,0.028014444852491126,0.03834006610356225,-0.014548904394662748
0,3,0.02783082384624801,0.03851756640959726,-0.014218386583425145
0,4,0.02783082384624801,0.03851756640959726,-0.014218386583425145
0,5,0.027996082751866814,0.038413514506059496,-0.013483902558452688
0,6,0.028075651854572163,0.0384257559064757,-0.014151058881136002
0,7,0.028075651854572163,0.0384257559064757,-0.014151058881136002
0,8,0.027983841351450607,0.038266617701065,-0.014512180193414126
0,9,0.027940996449993878,0.038401273105643285,-0.014273472885298077
0,10,0.027940996449993878,0.038401273105643285,-0.014273472885298077
0,11,0.028014444852491126,0.038187048598359655,-0.014224507283633248
0,12,0.027989962051658712,0.03833394540335414,-0.013716489166360632
0,13,0.027996082751866814,0.03836454890439466,-0.013722609866568735
0,14,0.027996082751866814,0.03836454890439466,-0.013722609866568735
0,15,0.02792263434936957,0.03827885910148121,-0.014316317786754804
0,16,0.027989962051658712,0.038401273105643285,-0.013906230872811851
0,17,0.027989962051658712,0.038401273105643285,-0.013906230872811851
0,18,0.02800832415228302,0.038358428204186557,-0.01418166238217652
0,19,0.02776349614395887,0.038431876606683804,-0.01426123148488187
0,20,0.02776349614395887,0.038431876606683804,-0.01426123148488187
0,21,0.027940996449993878,0.038431876606683804,-0.014255110784673767
0,22,0.027806341045415593,0.03848084220834864,-0.014077610478638754
0,23,0.027806341045415593,0.03848084220834864,-0.014077610478638754
0,24,0.027800220345207495,0.03852368710980536,-0.01426123148488187
0,25,0.02792263434936957,0.03824825560044069,-0.013728730566776839
0,26,0.02792263434936957,0.03824825560044069,-0.013728730566776839
0,27,0.027928755049577668,0.03840739380585139,-0.014279593585506182
0,28,0.027934875749785777,0.03837679030481087,-0.013979679275309095
0,29,0.027934875749785777,0.03837679030481087,-0.013979679275309095
0,30,0.027940996449993878,0.03829110050189742,-0.01393683437385237
0,31,0.02791039294895336,0.038529807810013465,-0.014071489778430651
0,32,0.02791039294895336,0.03821765209940017,-0.014267352185089973
0,33,0.028173583057901824,0.03821765209940017,-0.014267352185089973
0,34,0.028130738156445095,0.038413514506059496,-0.013967437874892888
0,35,0.02832660056310442,0.038413514506059496,-0.014255110784673767
0,36,0.02832660056310442,0.038413514506059496,-0.014255110784673767
0,37,0.028038927653323543,0.038229893499816384,-0.014034765577182029
0,38,0.028075651854572163,0.038315583302729835,-0.014206145183008936
0,39,0.028075651854572163,0.038315583302729835,-0.014206145183008936
0,40,0.027977720651242505,0.03857265271147019,-0.013930713673644266
0,41,0.028210307259150448,0.03843799730689191,-0.01395519647447668
0,42,0.028210307259150448,0.03843799730689191,-0.01395519647447668
