values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03443505937079202,0.05825070388052393,-0.012198555514750888
0,1,0.03443505937079202,0.05825070388052393,-0.012198555514750888
0,2,0.03433100746725425,0.05819561757865099,-0.012473987024115559
0,3,0.03449014567266495,0.0580426000734484,-0.012308728118496755
0,4,0.03449014567266495,0.0580426000734484,-0.012308728118496755
0,5,0.03439221446933529,0.058201738278859105,-0.012076141510588811
0,6,0.03436773166850288,0.058091565675113234,-0.011929244705594321
0,7,0.03436773166850288,0.056524666421838655,-0.011953727506426735
0,8,0.0342453176643408,0.057920186069286325,-0.011953727506426735
0,9,0.03439221446933529,0.05817113477781858,-0.012014934508507772
0,10,0.034428938670583914,0.0580364793732403,-0.012210796915167094
0,11,0.034428938670583914,0.0580364793732403,-0.012210796915167094
0,12,0.03450850777328927,0.05799363447178357,-0.011941486106010528
0,13,0.03439221446933529,0.05809768637532133,-0.012320969518912964
0,14,0.03439221446933529,0.05809768637532133,-0.012320969518912964
0,15,0.034428938670583914,0.058091565675113234,-0.011929244705594321
0,16,0.03437385236871098,0.058158893377402376,-0.012376055820785898
0,17,0.03437385236871098,0.058158893377402376,-0.012376055820785898
0,18,0.0344044558697515,0.05817725547802669,-0.012198555514750888
0,19,0.03423307626392459,0.05801199657240789,-0.012320969518912964
0,20,0.03423307626392459,0.05801199657240789,-0.012320969518912964
0,21,0.03429428326600563,0.0580426000734484,-0.012137348512669848
0,22,0.03448402497245685,0.05817113477781858,-0.011794589301016036
0,23,0.03448402497245685,0.05817113477781858,-0.011794589301016036
0,24,0.034410576569959606,0.05833639368343738,-0.012425021422450729
0,25,0.03433712816746236,0.05809768637532133,-0.012033296609132086
0,26,0.03433712816746236,0.05809768637532133,-0.012033296609132086
0,27,0.03429428326600563,0.05828130738156445,-0.011886399804137592
0,28,0.03431264536662994,0.05808544497490513,-0.012008813808299669
0,29,0.03431264536662994,0.05651854572163055,-0.011739502999143102
0,30,0.03425755906475701,0.05793242746970253,-0.011739502999143102
0,31,0.03454523197453789,0.05812828987636186,-0.012308728118496755
0,32,0.03431876606683805,0.05791406536907823,-0.012118986412045538
0,33,0.03431876606683805,0.05791406536907823,-0.012118986412045538
0,34,0.03419023136246786,0.05839760068551843,-0.012167952013710369
0,35,0.03438609376912719,0.058048720773656505,-0.012406659321826417
0,36,0.03438609376912719,0.058048720773656505,-0.012406659321826417
0,37,0.034300403966213734,0.05799363447178357,-0.01246174562369935
0,38,0.03450238707308116,0.05802423797282409,-0.01239441792141021
0,39,0.03450238707308116,0.05802423797282409,-0.01239441792141021
0,40,0.034422817970375816,0.05807932427469703,-0.011941486106010528
0,41,0.0344044558697515,0.05817113477781858,-0.011917003305178113
0,42,0.0344044558697515,0.05817113477781858,-0.011917003305178113
