values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08442893867058392,0.1098237238340066,0.042691883951524054
0,1,0.0842514383645489,0.10983596523442282,0.04307136736442649
0,2,0.0842514383645489,0.10983596523442282,0.04307136736442649
0,3,0.0842453176643408,0.10982984453421471,0.04289386705839148
0,4,0.08426980046517321,0.10969518912963643,0.042391969641326965
0,5,0.08426980046517321,0.10969518912963643,0.042391969641326965
0,6,0.08401885175664095,0.1096645856285959,0.04305912596401028
0,7,0.08411066225976252,0.1098114824335904,0.04283878075651855
0,8,0.08411066225976252,0.1098114824335904,0.04283878075651855
0,9,0.084080058758722,0.10990941363692006,0.0421226588321704
0,10,0.08447790427224874,0.10967070632880402,0.042189986534459545
0,11,0.08447790427224874,0.10967070632880402,0.042189986534459545
0,12,0.08417186926184356,0.10984820663483903,0.042575590647570084
0,13,0.08429428326600563,0.11000122414004163,0.042691883951524054
0,14,0.08430040396621373,0.10992165503733627,0.042520504345697145
0,15,0.08430040396621373,0.10992165503733627,0.042520504345697145
0,16,0.0842514383645489,0.1098114824335904,0.042746970253396986
0,17,0.08427592116538132,0.10984208593463092,0.04272860815277268
0,18,0.08427592116538132,0.10984208593463092,0.04272860815277268
0,19,0.0839147998531032,0.1097992410331742,0.042820418655894234
0,20,0.08429428326600563,0.1101542416452442,0.042875504957767166
0,21,0.08429428326600563,0.1101542416452442,0.042875504957767166
0,22,0.08445954217162444,0.10969518912963643,0.04246541804382421
0,23,0.08412902436038683,0.1098237238340066,0.04214102093279471
0,24,0.08412902436038683,0.1098237238340066,0.04214102093279471
0,25,0.08431876606683805,0.10964010282776349,0.04248990084465663
0,26,0.08421471416330029,0.10980536173338229,0.0427653323540213
0,27,0.08421471416330029,0.10980536173338229,0.0427653323540213
0,28,0.0843983351695434,0.10962174072713919,0.04279593585506182
0,29,0.0840861794589301,0.10967070632880402,0.042704125351940264
0,30,0.0840861794589301,0.10967070632880402,0.042704125351940264
0,31,0.0843983351695434,0.10967682702901212,0.04299179826172114
0,32,0.08435549026808667,0.10983596523442282,0.0430958501652589
0,33,0.08435549026808667,0.10983596523442282,0.0430958501652589
0,34,0.0842330762639246,0.1099767413392092,0.042746970253396986
0,35,0.08421471416330029,0.10988493083608766,0.04233076263924593
0,36,0.0844228179703758,0.11001958624066592,0.04258783204798629
0,37,0.0844228179703758,0.11001958624066592,0.04258783204798629
0,38,0.08435549026808667,0.10984208593463092,0.04251438364548905
0,39,0.08430040396621373,0.1097931203329661,0.042379728240910755
0,40,0.08430040396621373,0.1097931203329661,0.042379728240910755
0,41,0.08415962786142735,0.10976863753213369,0.04284490145672665
0,42,0.08428204186558942,0.10984208593463092,0.042306279838413514
0,43,0.08428204186558942,0.10984208593463092,0.042306279838413514
