values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06060717346064389,0.07761047863875628,0.0054657852858367
0,1,0.06079079446688701,0.07770840984208593,0.005398457583547558
0,2,0.06066225976251684,0.07803892765332354,0.005496388786877219
0,3,0.06066225976251684,0.07803892765332354,0.005496388786877219
0,4,0.06060105276043579,0.07780634104541559,0.005239319378136859
0,5,0.06060717346064389,0.07770840984208593,0.00554535438854205
0,6,0.06060717346064389,0.07770840984208593,0.00554535438854205
0,7,0.06060717346064389,0.07780634104541559,0.005153629575223405
0,8,0.06098053617333823,0.0776655649406292,0.0058024237972824095
0,9,0.06098053617333823,0.0776655649406292,0.0058024237972824095
0,10,0.060711225364181665,0.07791039294895336,0.005478026686252907
0,11,0.06065001836210062,0.07791039294895336,0.006126820908311911
0,12,0.060852001468968055,0.07799608275186681,0.005257681478761171
0,13,0.060852001468968055,0.07799608275186681,0.005257681478761171
0,14,0.06077855306647081,0.07769004774146163,0.0055759578895825685
0,15,0.060668380462724936,0.07757375443750765,0.005588199289998775
0,16,0.060668380462724936,0.07757375443750765,0.005588199289998775
0,17,0.06064389766189252,0.07793487574978578,0.005484147386461012
0,18,0.06036234545231974,0.07792875504957766,0.005367854082507039
0,19,0.06036234545231974,0.07792875504957766,0.005367854082507039
0,20,0.06068674256334925,0.07775125474354266,0.005582078589790672
0,21,0.06080303586730322,0.07780634104541559,0.005716733994368955
0,22,0.06080303586730322,0.07780634104541559,0.005716733994368955
0,23,0.060631656261476305,0.07801444485249112,0.005300526380217897
0,24,0.06063777696168442,0.07794099644999389,0.005869751499571551
0,25,0.06063777696168442,0.07794099644999389,0.005869751499571551
0,26,0.060705104663973566,0.07780022034520749,0.005557595788958257
0,27,0.06068674256334925,0.07769616844166972,0.005998286203941731
0,28,0.06068674256334925,0.07769616844166972,0.005998286203941731
0,29,0.06065001836210062,0.07792875504957766,0.005826906598114824
0,30,0.060882604970008566,0.07797159995103439,0.0055943199902068795
0,31,0.060882604970008566,0.07797159995103439,0.0055943199902068795
0,32,0.0604480352552332,0.07771453054229403,0.006206390011017261
0,33,0.060631656261476305,0.07776961684416697,0.005808544497490513
0,34,0.060631656261476305,0.07791039294895336,0.006035010405190354
0,35,0.06060717346064389,0.07791039294895336,0.006035010405190354
0,36,0.06076019096584649,0.07798384135145062,0.00597992410331742
0,37,0.06074794956543028,0.07763496143958869,0.005796303097074305
0,38,0.06074794956543028,0.07763496143958869,0.005796303097074305
0,39,0.060668380462724936,0.07783694454645611,0.005618802791039295
0,40,0.06076019096584649,0.07768392704125351,0.005741216795201371
0,41,0.06076019096584649,0.07768392704125351,0.005741216795201371
0,42,0.060680621863141146,0.07792263434936957,0.00572285469457706
0,43,0.06066225976251684,0.07770840984208593,0.005790182396866202
