values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04782715142612315,0.07304443628351084,0.04348145427836945
0,1,0.04783939282653936,0.0731607295874648,0.043542661280450486
0,2,0.047961806830701434,0.07304443628351084,0.04387929979189619
0,3,0.04783327212633125,0.07313012608642429,0.04386093769127188
0,4,0.04783327212633125,0.07313012608642429,0.04386093769127188
0,5,0.04776594442404211,0.07312400538621619,0.04395274819439344
0,6,0.04801077243236626,0.07311788468600808,0.0435671440812829
0,7,0.04801077243236626,0.07311788468600808,0.0435671440812829
0,8,0.04784551352674746,0.07312400538621619,0.04408128289876362
0,9,0.047949565430285224,0.07300771208226221,0.04363447178357204
0,10,0.047949565430285224,0.07300771208226221,0.04363447178357204
0,11,0.0477537030236259,0.07301383278247031,0.043389643775247885
0,12,0.04778430652466642,0.07318521238829721,0.043671195984820665
0,13,0.04778430652466642,0.07318521238829721,0.043671195984820665
0,14,0.04796792753090954,0.07320357448892154,0.043432488676704614
0,15,0.04785163422695556,0.07306891908434325,0.04290610845880769
0,16,0.04785163422695556,0.07306891908434325,0.04290610845880769
0,17,0.047949565430285224,0.07300771208226221,0.043395764475456
0,18,0.04772922022279349,0.07308116048475946,0.04351205777940996
0,19,0.04772922022279349,0.07308116048475946,0.04351205777940996
0,20,0.04766801322071245,0.07290366017872445,0.04305912596401028
0,21,0.047888358428204186,0.073289264291835,0.04359162688211531
0,22,0.047888358428204186,0.073289264291835,0.04342024727628841
0,23,0.04754559921655037,0.07308728118496756,0.04342024727628841
0,24,0.04798628963153385,0.07327702289141877,0.04345085077732892
0,25,0.04799241033174195,0.0731484881870486,0.04349369567878565
0,26,0.04799241033174195,0.0731484881870486,0.04349369567878565
0,27,0.04783939282653936,0.07310564328559187,0.04380585138939895
0,28,0.047931203329660915,0.07319745378871342,0.04315093646713184
0,29,0.047931203329660915,0.07319745378871342,0.04315093646713184
0,30,0.04808422083486351,0.0731423674868405,0.04357938548169911
0,31,0.0479128412290366,0.0731484881870486,0.04231852123882972
0,32,0.0479128412290366,0.0731484881870486,0.04231852123882972
0,33,0.04789447912841229,0.07313624678663239,0.04359774758232342
0,34,0.04801077243236626,0.07318521238829721,0.04394050679397723
0,35,0.04801077243236626,0.07318521238829721,0.04394050679397723
0,36,0.0477537030236259,0.07308728118496756,0.04370792018606929
0,37,0.04792508262945281,0.07297098788101358,0.04263679764965112
0,38,0.04792508262945281,0.07297098788101358,0.04263679764965112
0,39,0.04800465173215816,0.0731607295874648,0.04342636797649651
0,40,0.04788223772799609,0.07338107479495655,0.04380585138939895
0,41,0.04788223772799609,0.07338107479495655,0.04380585138939895
0,42,0.04763740971967193,0.07325866079079447,0.04335904027420737
0,43,0.047918961929244705,0.07298322928142979,0.043573264781491
