values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040672052882849793,0.06917003305178113,-0.013502264659076998
0,1,0.040525156077855305,0.06903537764720284,-0.014285714285714285
0,2,0.040568000979312034,0.06894356714408129,-0.013949075774268576
0,3,0.040665932182641695,0.06904761904761905,-0.013979679275309095
0,4,0.040678173583057906,0.06915779165136492,-0.013832782470314603
0,5,0.04084955318888481,0.06920063655282165,-0.013973558575100992
0,6,0.040665932182641695,0.06905373974782715,-0.01377769616844167
0,7,0.04058636307993634,0.06898641204553801,-0.0143101970865467
0,8,0.040482311176398576,0.06909658464928388,-0.01432855918717101
0,9,0.040568000979312034,0.06907210184845146,-0.014200024482800833
0,10,0.040678173583057906,0.06917615375198923,-0.01384502387073081
0,11,0.040678173583057906,0.06917615375198923,-0.01384502387073081
0,12,0.04065981148243359,0.06903537764720284,-0.014132696780511692
0,13,0.040537397478271515,0.06918227445219734,-0.014242869384257558
0,14,0.04077610478638756,0.06893744644387317,-0.013765454768025463
0,15,0.04039050067327703,0.0691455502509487,-0.014285714285714285
0,16,0.04070265638389032,0.0688150324397111,-0.013979679275309095
0,17,0.04054351817847962,0.06907210184845146,-0.013930713673644266
0,18,0.04084955318888481,0.06911494674990819,-0.014040886277390132
0,19,0.04053127677806341,0.06920675725302974,-0.013545109560533725
0,20,0.04069041498347411,0.0691271881503244,-0.014089851879054963
0,21,0.04037213857265271,0.0689680499449137,-0.013722609866568735
0,22,0.04034153507161219,0.06894968784428938,-0.013918472273228058
0,23,0.04064144938180928,0.06916391235157301,-0.01374709266740115
0,24,0.040672052882849793,0.06910270534949198,-0.01363079936344718
0,25,0.04047006977598237,0.06906598114824336,-0.013863385971355124
0,26,0.04061696658097687,0.0689680499449137,-0.013600195862406659
0,27,0.04061696658097687,0.0689680499449137,-0.013600195862406659
0,28,0.04065981148243359,0.06923124005386216,-0.013808299669482188
0,29,0.04064144938180928,0.06887011874158404,-0.013532868160117516
0,30,0.04059860448035255,0.06902313624678663,-0.013649161464071491
0,31,0.04064144938180928,0.06902925694699473,-0.013863385971355124
0,32,0.04064144938180928,0.06902925694699473,-0.013863385971355124
0,33,0.04074550128534704,0.06913330885053251,-0.014016403476557717
0,34,0.040763863385971356,0.06904761904761905,-0.01400416207614151
0,35,0.04073938058513894,0.06908434324886767,-0.013759334067817357
0,36,0.040653690782225485,0.06906598114824336,-0.013796058269065981
0,37,0.04059248378014445,0.0691455502509487,-0.014242869384257558
0,38,0.04059248378014445,0.06901701554657853,-0.013869506671563229
0,39,0.04047006977598237,0.06901701554657853,-0.013869506671563229
0,40,0.040525156077855305,0.06918227445219734,-0.013808299669482188
0,41,0.040696535683682214,0.0691516709511568,-0.014053127677806341
0,42,0.040653690782225485,0.06918839515240544,-0.013753213367609254
