values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037905496388786875,0.06628718325376423,0.021067450116293303
0,1,0.03799730689190843,0.06633002815522096,0.021673399436895578
0,2,0.03799730689190843,0.06633002815522096,0.021673399436895578
0,3,0.03804015179336516,0.06647080426000734,0.02155710613294161
0,4,0.037801444485249115,0.06625657975272371,0.02142857142857143
0,5,0.037801444485249115,0.06625657975272371,0.02142857142857143
0,6,0.03805239319378137,0.06626882115313992,0.02149589913086057
0,7,0.03797282409107602,0.06630554535438854,0.021618313135022646
0,8,0.03797282409107602,0.06630554535438854,0.021618313135022646
0,9,0.037948341290243603,0.066391235157302,0.021410209327947117
0,10,0.03797894479128412,0.06632390745501285,0.021244950422328317
0,11,0.03797894479128412,0.06632390745501285,0.02117150201983107
0,12,0.03786877218753825,0.0663851144570939,0.02117150201983107
0,13,0.03774023748316808,0.0662198555514751,0.021336760925449873
0,14,0.037942220590035505,0.06655037336271269,0.02131839882482556
0,15,0.037942220590035505,0.06655037336271269,0.02131839882482556
0,16,0.03786877218753825,0.06634839025584527,0.021067450116293303
0,17,0.03818092789815155,0.06649528706083976,0.021453054229403846
0,18,0.03818092789815155,0.06649528706083976,0.021453054229403846
0,19,0.03805239319378137,0.06642183865834252,0.021532623332109195
0,20,0.037917737789203085,0.0665626147631289,0.021618313135022646
0,21,0.037917737789203085,0.0665626147631289,0.021618313135022646
0,22,0.03805239319378137,0.066391235157302,0.021312278124617456
0,23,0.037801444485249115,0.0663973558575101,0.02130003672420125
0,24,0.037801444485249115,0.0663973558575101,0.02130003672420125
0,25,0.03777084098420859,0.06619537275064268,0.02135512302607418
0,26,0.037893254988370664,0.06633614885542906,0.020981760313379852
0,27,0.037893254988370664,0.06633614885542906,0.020981760313379852
0,28,0.03797894479128412,0.06633002815522096,0.021483657730444364
0,29,0.03783816868649774,0.06632390745501285,0.021000122414004164
0,30,0.03783816868649774,0.06632390745501285,0.021000122414004164
0,31,0.037899375688578776,0.06597502754315093,0.021581588933774022
0,32,0.037942220590035505,0.06634226955563717,0.021018484514628476
0,33,0.037942220590035505,0.06634839025584527,0.021502019831068676
0,34,0.038015668992532746,0.06634839025584527,0.021502019831068676
0,35,0.03804015179336516,0.06642183865834252,0.021153139919206757
0,36,0.038027910392948956,0.06652589056188027,0.02136736442649039
0,37,0.038027910392948956,0.06652589056188027,0.02136736442649039
0,38,0.037874892887746356,0.066391235157302,0.02134900232586608
0,39,0.037874892887746356,0.0662443383523075,0.0210613294160852
0,40,0.037874892887746356,0.0662443383523075,0.0210613294160852
0,41,0.03799730689190843,0.06633002815522096,0.021214346921287798
0,42,0.03796670339086792,0.06621373485126698,0.021667278736687477
0,43,0.03796670339086792,0.06621373485126698,0.021667278736687477
