values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04605826906598115,0.052472762884073945,-0.002662504590525156
0,1,0.04605826906598115,0.052472762884073945,-0.002662504590525156
0,2,0.04600930346431632,0.05260129758844412,-0.002852246296976374
0,3,0.04599094136369201,0.052429917982617216,-0.00292569469947362
0,4,0.04584404455869752,0.052650263190108945,-0.0028338841963520627
0,5,0.04584404455869752,0.052650263190108945,-0.0028338841963520627
0,6,0.046235769372016164,0.05266862529073326,-0.0025217284857387686
0,7,0.04608887256702167,0.05255845268698739,-0.0027787978944791283
0,8,0.04608887256702167,0.05255845268698739,-0.0027787978944791283
0,9,0.046094993267229774,0.05248500428449014,-0.0025890561880279103
0,10,0.04610723466764598,0.05251560778553066,-0.0023258660790794468
0,11,0.04610723466764598,0.05251560778553066,-0.0023258660790794468
0,12,0.04608887256702167,0.05252784918594687,-0.0026931080915656752
0,13,0.046180683070143225,0.05248500428449014,-0.002515607785530665
0,14,0.046180683070143225,0.05248500428449014,-0.002515607785530665
0,15,0.04577059615620027,0.05259517688823602,-0.002374831680744277
0,16,0.04606438976618925,0.05247888358428204,-0.002882849798016893
0,17,0.04606438976618925,0.05247888358428204,-0.002882849798016893
0,18,0.04594809646223528,0.05249112498469825,-0.0023809523809523807
0,19,0.04616232096951891,0.0527359529930224,-0.002742073693230506
0,20,0.04616232096951891,0.0527359529930224,-0.002742073693230506
0,21,0.04607051046639736,0.052393193781368586,-0.0028094013955196474
0,22,0.045825682458073204,0.052540090586363074,-0.0029318153996817234
0,23,0.045825682458073204,0.052540090586363074,-0.0029318153996817234
0,24,0.0459848206634839,0.05250948708532256,-0.0023258660790794468
0,25,0.04585016525890562,0.0525829354878198,-0.0027175908923980905
0,26,0.04585016525890562,0.05251560778553066,-0.002631901089484637
0,27,0.045807320357448895,0.05251560778553066,-0.002631901089484637
0,28,0.04599706206390011,0.05274207369323051,-0.00292569469947362
0,29,0.046180683070143225,0.05262578038927653,-0.0026502631901089485
0,30,0.046180683070143225,0.05262578038927653,-0.0026502631901089485
0,31,0.04618680377035132,0.05256457338719549,-0.002699228791773779
0,32,0.045893010160362346,0.05277267719427102,-0.003427592116538132
0,33,0.045893010160362346,0.05277267719427102,-0.003427592116538132
0,34,0.046137838168686496,0.05236259028032807,-0.0026196596890684294
0,35,0.04585016525890562,0.05242379728240911,-0.0024911249846982495
0,36,0.04585016525890562,0.05242379728240911,-0.0024911249846982495
0,37,0.046033786265148736,0.05231362467866324,-0.00266862529073326
0,38,0.04588688946015424,0.05236871098053617,-0.0024850042844901457
0,39,0.04588688946015424,0.05236871098053617,-0.0024850042844901457
0,40,0.046052148365773045,0.05249724568490636,-0.0023503488799118616
0,41,0.046437752478883584,0.05246664218386583,-0.0028032806953115436
