values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1101236381442037,0.10585138939894725,0.05761415105888114
0,1,0.11011139674378749,0.10555147508875015,0.05728363324764353
0,2,0.10995225853837678,0.10581466519769862,0.056818460031827646
0,3,0.10994001713796057,0.10553311298812584,0.05765087526012976
0,4,0.10994001713796057,0.10553311298812584,0.05765087526012976
0,5,0.11021544864732527,0.10564328559187171,0.057479495654302847
0,6,0.11020932794711716,0.10550250948708532,0.057810013465540454
0,7,0.11020932794711716,0.10550250948708532,0.057810013465540454
0,8,0.11025829354878199,0.10586363079936345,0.05743665075284613
0,9,0.11016648304566042,0.1054780266862529,0.05750397845513526
0,10,0.11016648304566042,0.1054780266862529,0.05750397845513526
0,11,0.11018484514628472,0.10541681968417187,0.057246909046394914
0,12,0.11014200024482801,0.10575957889582568,0.05744277145305423
0,13,0.11014200024482801,0.10575957889582568,0.05744277145305423
0,14,0.10999510343983351,0.10552699228791773,0.057461133553678545
0,15,0.10994613783816869,0.10569225119353653,0.05752846125596768
0,16,0.11008691394295507,0.1056555269922879,0.05719182274452197
0,17,0.11008079324274697,0.1056310441914555,0.05750397845513526
0,18,0.11002570694087403,0.10569225119353653,0.05753458195617579
0,19,0.11025217284857387,0.1056310441914555,0.05743665075284613
0,20,0.11016648304566042,0.10562492349124739,0.057246909046394914
0,21,0.11003794834129024,0.105306647080426,0.05762639245929735
0,22,0.11003794834129024,0.1056310441914555,0.057179581344105765
0,23,0.1099767413392092,0.1056310441914555,0.057179581344105765
0,24,0.10990941363692006,0.10550863018729342,0.05735708165014077
0,25,0.11023381074794955,0.10561268209083119,0.05705104663973558
0,26,0.11022156934753335,0.10568613049332845,0.0572346676459787
0,27,0.11006855184233075,0.1057963030970743,0.05728363324764353
0,28,0.1101542416452442,0.10538621618313135,0.05765087526012976
0,29,0.11005018974170647,0.10577182029624188,0.05686130493328436
0,30,0.10990329293671194,0.10535561268209084,0.05750397845513526
0,31,0.11001346554045784,0.10569225119353653,0.057479495654302847
0,32,0.11002570694087403,0.1054535438854205,0.05765699596033787
0,33,0.11002570694087403,0.1054535438854205,0.05765699596033787
0,34,0.1099706206390011,0.1056555269922879,0.0578834618680377
0,35,0.11021544864732527,0.10553311298812584,0.05776104786387563
0,36,0.10993389643775249,0.10575957889582568,0.05735708165014077
0,37,0.10994613783816869,0.10521483657730443,0.057424409352429914
0,38,0.10993389643775249,0.105306647080426,0.05645733871954952
0,39,0.11016036234545232,0.1054657852858367,0.057069408740359893
0,40,0.11006243114212266,0.10560044069041499,0.057063288040151795
0,41,0.11011139674378749,0.10563716489166361,0.057179581344105765
0,42,0.10986044803525523,0.10561268209083119,0.057803892765332356
0,43,0.11014812094503612,0.10554535438854204,0.05751621985555148
