values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0498347410943812,0.07509487085322561,-0.0037458685273595296
0,1,0.04998775859958379,0.07510711225364182,-0.003947851634226956
0,2,0.04998775859958379,0.07510711225364182,-0.003947851634226956
0,3,0.04981637899375689,0.0749112498469825,-0.004027420736932305
0,4,0.04972456849063533,0.07526625045905252,-0.003739747827151426
0,5,0.04972456849063533,0.07526625045905252,-0.003739747827151426
0,6,0.04996939649895948,0.0750887501530175,-0.0036907822254865956
0,7,0.04972456849063533,0.07510099155343372,-0.0038193169298567755
0,8,0.04972456849063533,0.07510099155343372,-0.0038193169298567755
0,9,0.04986534459542172,0.07513159505447423,-0.004174317541926796
0,10,0.0498469824947974,0.07518056065613907,-0.004204921042967316
0,11,0.0498469824947974,0.07518056065613907,-0.004204921042967316
0,12,0.04998163789937569,0.07515607785530665,-0.003898886032562125
0,13,0.04981025829354878,0.07475823234177989,-0.00410086913942955
0,14,0.04981025829354878,0.07475823234177989,-0.00410086913942955
0,15,0.04973680989105154,0.0750826294528094,-0.0038376790304810874
0,16,0.04970620639001101,0.07505814665197699,-0.0040090586363079935
0,17,0.04970620639001101,0.07505814665197699,-0.0040090586363079935
0,18,0.04981025829354878,0.075413147264047,-0.00413147264047007
0,19,0.05015301750520259,0.07521728485738768,-0.003574488921532623
0,20,0.05015301750520259,0.07521728485738768,-0.003574488921532623
0,21,0.04973680989105154,0.07497857754927165,-0.0038621618313135022
0,22,0.049798016893132575,0.07489900844656629,-0.0033786265148733016
0,23,0.04986534459542172,0.07475823234177989,-0.003984575835475578
0,24,0.04986534459542172,0.07475823234177989,-0.003984575835475578
0,25,0.04976129269188395,0.07518056065613907,-0.004633370057534582
0,26,0.049883706696046026,0.0749234912473987,-0.003990696535683682
0,27,0.049883706696046026,0.0749234912473987,-0.003990696535683682
0,28,0.04985922389521361,0.07473374954094748,-0.0037091443261109075
0,29,0.04976741339209206,0.0749234912473987,-0.004211041743175419
0,30,0.04976741339209206,0.0749234912473987,-0.004211041743175419
0,31,0.049938792997918965,0.07497857754927165,-0.003990696535683682
0,32,0.049828620394173094,0.07495409474843923,-0.004419145550250949
0,33,0.049828620394173094,0.07495409474843923,-0.004419145550250949
0,34,0.04963275798751377,0.0750765087526013,-0.004413024850042845
0,35,0.04977965479250827,0.07485004284490146,-0.004162076141510589
0,36,0.04977965479250827,0.07485004284490146,-0.004162076141510589
0,37,0.0500061207002081,0.07505814665197699,-0.0038560411311053984
0,38,0.0498469824947974,0.07515607785530665,-0.003672420124862284
0,39,0.0498469824947974,0.07515607785530665,-0.003672420124862284
0,40,0.049871465295629816,0.07497857754927165,-0.0038193169298567755
0,41,0.04973068919084343,0.07518056065613907,-0.0038621618313135022
