values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03772799608275187,0.058685273595299306,-0.0008507773289264291
0,1,0.03772799608275187,0.058685273595299306,-0.0008507773289264291
0,2,0.03774023748316808,0.058801566899253276,-0.0010711225364181663
0,3,0.03758109927775737,0.058434324886767045,-0.0007467254253886645
0,4,0.03758109927775737,0.058434324886767045,-0.0007467254253886645
0,5,0.03781368588566532,0.05875872199779655,-0.000599828620394173
0,6,0.03783816868649774,0.058630187293426374,-0.0007956910270534949
0,7,0.03783816868649774,0.058630187293426374,-0.0007956910270534949
0,8,0.03792385848941119,0.058887256702166726,-0.000985432733504713
0,9,0.037874892887746356,0.05899130860570449,-0.0007712082262210796
0,10,0.03786265148733015,0.058905618802791035,-0.0009915534337128168
0,11,0.03786265148733015,0.058905618802791035,-0.0009915534337128168
0,12,0.0377769616844167,0.05878320479862896,-0.0006120700208103807
0,13,0.03783204798628963,0.05859346309217774,-0.0011323295384992043
0,14,0.03783204798628963,0.05859346309217774,-0.0011323295384992043
0,15,0.037746358183376176,0.05871587709633982,-0.0006243114212265883
0,16,0.038034031093157054,0.05889337740237484,-0.000826294528094014
0,17,0.038034031093157054,0.05889337740237484,-0.000826294528094014
0,18,0.037532133676092545,0.05886889460154242,-0.0009058636307993634
0,19,0.037789203084832905,0.05881992899987759,-0.0007406047251805606
0,20,0.037789203084832905,0.05881992899987759,-0.0007406047251805606
0,21,0.03772187538254376,0.0585261353898886,-0.001083363936834374
0,22,0.03781368588566532,0.05871587709633982,-0.0005508630187293426
0,23,0.03781368588566532,0.05871587709633982,-0.0005508630187293426
0,24,0.03793609988982739,0.05878320479862896,-0.0012914677439099032
0,25,0.03791161708899498,0.058972946505080184,-0.000697759823723834
0,26,0.03791161708899498,0.058972946505080184,-0.000697759823723834
0,27,0.03777084098420859,0.058691394295507404,-0.0009670706328804015
0,28,0.03775247888358428,0.0585138939894724,-0.0010711225364181663
0,29,0.03775247888358428,0.0585138939894724,-0.0010711225364181663
0,30,0.03777084098420859,0.05885665320112621,-0.0007956910270534949
0,31,0.03780756518545721,0.05888113600195862,-0.0014750887501530177
0,32,0.03780756518545721,0.05867303219488309,-0.0004223283143591627
0,33,0.03802178969274085,0.05867303219488309,-0.0004223283143591627
0,34,0.037905496388786875,0.05875872199779655,-0.0010894846370424777
0,35,0.03806463459419758,0.058691394295507404,-0.0009425878320479863
0,36,0.03806463459419758,0.058691394295507404,-0.0009425878320479863
0,37,0.0377830823846248,0.05877708409842086,-0.0007956910270534949
0,38,0.03770963398212755,0.05876484269800465,-0.0010956053372505816
0,39,0.03770963398212755,0.05876484269800465,-0.0010956053372505816
0,40,0.03795446199045171,0.05880768759946138,-0.00043456971477537034
