values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035481699106377766,0.06894968784428938,0.0010405190353776472
0,1,0.03510833639368344,0.06908434324886767,0.0009425878320479863
0,2,0.035310319500550864,0.06901701554657853,0.001016036234545232
0,3,0.035310319500550864,0.06901701554657853,0.001016036234545232
0,4,0.03527359529930224,0.06892520504345698,0.0006793977230995226
0,5,0.03534092300159138,0.06909046394907578,0.0012608642428693843
0,6,0.03534092300159138,0.06909046394907578,0.0012608642428693843
0,7,0.03527359529930224,0.06908434324886767,0.001426123148488187
0,8,0.03528583669971845,0.06931080915656751,0.001236381442036969
0,9,0.03528583669971845,0.06918227445219734,0.0011751744399559308
0,10,0.03507773289264292,0.06918227445219734,0.0011751744399559308
0,11,0.03527359529930224,0.0689802913453299,0.0013098298445342147
0,12,0.03519402619659689,0.06910882604970009,0.000728363324764353
0,13,0.03519402619659689,0.06910882604970009,0.000728363324764353
0,14,0.03529195739992655,0.06903537764720284,0.00039172481331864364
0,15,0.035310319500550864,0.06887623944179214,0.0007161219243481455
0,16,0.035310319500550864,0.06887623944179214,0.0007161219243481455
0,17,0.03546333700575346,0.0691455502509487,0.0009609499326722977
0,18,0.035181784796180685,0.0689802913453299,0.0013281919451585261
0,19,0.035181784796180685,0.0689802913453299,0.0013281919451585261
0,20,0.03529195739992655,0.06913942955074061,0.0011506916391235157
0,21,0.03523075039784551,0.06913330885053251,0.001432243848696291
0,22,0.03523075039784551,0.06913330885053251,0.001432243848696291
0,23,0.03534704370179949,0.06900477414616232,0.001046639735585751
0,24,0.03555514750887502,0.06928020565552699,0.0012302607418288652
0,25,0.035396009303464315,0.06919451585261353,0.0011874158403721385
0,26,0.035396009303464315,0.06919451585261353,0.0011874158403721385
0,27,0.03534704370179949,0.06929856775615131,0.0008079324274697026
0,28,0.03535928510221569,0.06924348145427836,0.0013159505447423185
0,29,0.03535928510221569,0.06924348145427836,0.0013159505447423185
0,30,0.035151181295140166,0.06902313624678663,0.001395519647447668
0,31,0.03527971599951034,0.06921287795323786,0.001144570938915412
0,32,0.03527971599951034,0.06921287795323786,0.001144570938915412
0,33,0.03533480230138328,0.06905986044803526,0.0012853470437017996
0,34,0.03514506059493206,0.06918227445219734,0.0011017260374586852
0,35,0.03514506059493206,0.06918227445219734,0.0011017260374586852
0,36,0.03542049210429673,0.0691516709511568,0.0013771575468233565
0,37,0.035438854204921044,0.06928632635573509,0.0011078467376667892
0,38,0.035438854204921044,0.06928632635573509,0.0011078467376667892
0,39,0.035396009303464315,0.06910882604970009,0.0008691394295507407
0,40,0.03520014689680499,0.06912106745011629,0.0015301750520259516
0,41,0.03520014689680499,0.06912106745011629,0.0015301750520259516
0,42,0.035481699106377766,0.06906598114824336,0.001009915534337128
