values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06369200636552821,0.056083976006855184,0.026833149712327094
0,1,0.06379605826906598,0.05606561390623087,0.027114701921899863
0,2,0.0634900232586608,0.05597380340310931,0.026943322316072958
0,3,0.06348390255845268,0.05635328681601175,0.027029012118986413
0,4,0.06348390255845268,0.05635328681601175,0.027029012118986413
0,5,0.06364304076386339,0.05612682090831191,0.026784184110662263
0,6,0.06339209205533113,0.056218631411433476,0.026649528706083975
0,7,0.06339209205533113,0.056218631411433476,0.026649528706083975
0,8,0.06387562737177133,0.05630432121434692,0.026374097196719303
0,9,0.06372873056677683,0.05599216550373363,0.02718202962418901
0,10,0.06372873056677683,0.05599216550373363,0.02718202962418901
0,11,0.06352062675970131,0.05620026931080916,0.027114701921899863
0,12,0.06341657485616355,0.05599216550373363,0.026961684416697267
0,13,0.06341657485616355,0.05599216550373363,0.026961684416697267
0,14,0.06369200636552821,0.056083976006855184,0.027077977720651243
0,15,0.0636736442649039,0.0559493206022769,0.026924960215448646
0,16,0.0636736442649039,0.0559493206022769,0.026924960215448646
0,17,0.06366752356469581,0.05599216550373363,0.02653323540213
0,18,0.06369812706573633,0.05615742440935243,0.02653323540213
0,19,0.06369812706573633,0.05615742440935243,0.02653323540213
0,20,0.063502264659077,0.05598604480352552,0.026827029012118985
0,21,0.06374097196719306,0.05617578650997675,0.025951768882360143
0,22,0.06374097196719306,0.05617578650997675,0.02666177010650018
0,23,0.06341657485616355,0.0561023381074795,0.02666177010650018
0,24,0.06352674745990941,0.0561084588076876,0.027249357326478145
0,25,0.06359407516219856,0.056083976006855184,0.027286081527726776
0,26,0.06359407516219856,0.056083976006855184,0.027286081527726776
0,27,0.06391235157301996,0.05623087281184967,0.026637287305667768
0,28,0.06366752356469581,0.056083976006855184,0.02666789080670829
0,29,0.06366752356469581,0.056083976006855184,0.02666789080670829
0,30,0.06361243726282287,0.056071734606438974,0.026888236014200022
0,31,0.0636736442649039,0.05615742440935243,0.026839270412535192
0,32,0.0636736442649039,0.05615742440935243,0.026839270412535192
0,33,0.06369812706573633,0.05623699351205778,0.026857632513159507
0,34,0.06358183376178235,0.0561145795078957,0.026937201615864853
0,35,0.06358183376178235,0.0561145795078957,0.026937201615864853
0,36,0.06358183376178235,0.055998286203941726,0.026765822010037948
0,37,0.06353286816011752,0.05589423430040397,0.026808666911494677
0,38,0.06353286816011752,0.05589423430040397,0.026808666911494677
0,39,0.06371036846615252,0.05602888970498225,0.026869873913575714
0,40,0.06356959236136614,0.05620026931080916,0.02679642551107847
0,41,0.06356959236136614,0.05620026931080916,0.02679642551107847
0,42,0.06362467866323908,0.05630432121434692,0.026790304810870365
0,43,0.06355123026074183,0.056151303709144326,0.026790304810870365
