values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08177255478026686,0.09649283878075651,0.047619047619047616
0,1,0.08177255478026686,0.09649283878075651,0.047619047619047616
0,2,0.0816807442771453,0.09683559799241033,0.04744154731301261
0,3,0.08190721018484515,0.09677439099032929,0.046762149589913087
0,4,0.08190721018484515,0.09677439099032929,0.046762149589913087
0,5,0.08196229648671807,0.09678051169053739,0.04779654792508263
0,6,0.08168686497735342,0.09682947729220223,0.047417064512180196
0,7,0.08168686497735342,0.09682947729220223,0.047417064512180196
0,8,0.08185212388297222,0.0966213734851267,0.04741094381197209
0,9,0.08156445097319134,0.09654792508262945,0.04734361610968295
0,10,0.08156445097319134,0.09654792508262945,0.04734361610968295
0,11,0.08186436528338842,0.09656016648304566,0.04755784061696658
0,12,0.08179703758109927,0.09663361488554291,0.04705594319990207
0,13,0.08179703758109927,0.09663361488554291,0.04705594319990207
0,14,0.08179091688089117,0.09676214958991308,0.04792508262945281
0,15,0.08189496878442894,0.09655404578283756,0.04748439221446933
0,16,0.08189496878442894,0.09655404578283756,0.04748439221446933
0,17,0.08162565797527237,0.09680499449136981,0.047802668625290735
0,18,0.08202350348879912,0.09667645978699964,0.04736809891051536
0,19,0.08202350348879912,0.09667645978699964,0.04580119965724079
0,20,0.08179703758109927,0.09686008079324274,0.04699473619782103
0,21,0.08180927898151549,0.09666421838658343,0.04763740971967193
0,22,0.08165626147631289,0.09680499449136981,0.04772922022279349
0,23,0.08165626147631289,0.09680499449136981,0.04772922022279349
0,24,0.08182152038193169,0.09690292569469947,0.04755784061696658
0,25,0.08185824458318032,0.09688456359407516,0.04707430530052638
0,26,0.08185824458318032,0.09688456359407516,0.04707430530052638
0,27,0.08190721018484515,0.09674990818949689,0.04755784061696658
0,28,0.08174195127922634,0.09661525278491859,0.047404823111763986
0,29,0.08174195127922634,0.09661525278491859,0.047404823111763986
0,30,0.08160729587464806,0.09679275309095361,0.04763740971967193
0,31,0.08165014077610479,0.09667645978699964,0.04797404823111764
0,32,0.08165014077610479,0.09667645978699964,0.04797404823111764
0,33,0.08150324397111029,0.09675602888970498,0.04799853103195005
0,34,0.08179091688089117,0.09665809768637532,0.047429305912596406
0,35,0.08179091688089117,0.09665809768637532,0.047429305912596406
0,36,0.08172358917860204,0.09649895948096462,0.04721508140531277
0,37,0.08171746847839392,0.0967866323907455,0.04671318398824826
0,38,0.08171746847839392,0.0967866323907455,0.04671318398824826
0,39,0.08175419267964255,0.09657852858366997,0.04763740971967193
0,40,0.08159505447423185,0.09651120088138083,0.04734973680989105
0,41,0.08159505447423185,0.09651120088138083,0.04734973680989105
0,42,0.08187660668380463,0.09675602888970498,0.04766801322071245
0,43,0.0814971232709022,0.09674990818949689,0.047661892520504345
