values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05004284490145673,0.05178112376055821,-0.0072346676459786995
0,1,0.05004284490145673,0.05178112376055821,-0.0072346676459786995
0,2,0.04986534459542172,0.051946382666177016,-0.006451218019341412
0,3,0.049914310197086545,0.05178112376055821,-0.006702166727873669
0,4,0.049914310197086545,0.05178112376055821,-0.006702166727873669
0,5,0.05010405190353776,0.05154241645244216,-0.006181907210184845
0,6,0.05004284490145673,0.05190353776472029,-0.006224752111641572
0,7,0.05004284490145673,0.05190353776472029,-0.006224752111641572
0,8,0.05019586240665932,0.05170155465785285,-0.006549149222671073
0,9,0.05,0.051689313257436656,-0.006524666421838658
0,10,0.05,0.051689313257436656,-0.006524666421838658
0,11,0.04998775859958379,0.051732158158893385,-0.006365528216427959
0,12,0.05008568980291346,0.05164034765577182,-0.00633492471538744
0,13,0.05008568980291346,0.05164034765577182,-0.00633492471538744
0,14,0.04998775859958379,0.052093279471171504,-0.006322683314971232
0,15,0.05019586240665932,0.05195862406659322,-0.006806218631411433
0,16,0.05019586240665932,0.05195862406659322,-0.006806218631411433
0,17,0.04999387929979189,0.05147508875015302,-0.006677683927041253
0,18,0.04996327579875138,0.0519218998653446,-0.006206390011017261
0,19,0.04996327579875138,0.0519218998653446,-0.006206390011017261
0,20,0.05,0.051732158158893385,-0.006787856530787122
0,21,0.05022034520749173,0.05201371036846615,-0.006249234912473986
0,22,0.05001836210062431,0.052093279471171504,-0.006371648916636064
0,23,0.05001836210062431,0.052093279471171504,-0.006371648916636064
0,24,0.04990206879667034,0.051695433957644754,-0.0065185457216305545
0,25,0.04990818949687844,0.05186069286326356,-0.006598114824335905
0,26,0.04990818949687844,0.05186069286326356,-0.006598114824335905
0,27,0.049957155098543274,0.0517627616599339,-0.006775615130370914
0,28,0.05004284490145673,0.051940261965968904,-0.006487942220590036
0,29,0.05004284490145673,0.051940261965968904,-0.006487942220590036
0,30,0.050177500306035,0.05186069286326356,-0.006696046027665566
0,31,0.04998163789937569,0.05184845146284735,-0.006279838413514506
0,32,0.04998163789937569,0.05184845146284735,-0.006279838413514506
0,33,0.04990206879667034,0.05203207246909046,-0.006494062920798139
0,34,0.05004284490145673,0.05173827885910148,-0.007253029746603011
0,35,0.05004284490145673,0.05173827885910148,-0.007253029746603011
0,36,0.05001224140041621,0.05170155465785285,-0.006530787122046762
0,37,0.04988982739625413,0.051695433957644754,-0.006016648304566043
0,38,0.04988982739625413,0.051695433957644754,-0.006016648304566043
0,39,0.04998163789937569,0.0517750030603501,-0.00667156322683315
0,40,0.05007344840249724,0.052081038070755294,-0.006867425633492472
0,41,0.05007344840249724,0.052081038070755294,-0.006867425633492472
0,42,0.04977965479250827,0.05188517566409597,-0.006512425021422451
